2006-03-22T14:10:00.000Z	Ads_		Guys, I'm having a problem running games such as tuxckart and quake2 etc, they just crash after trying to display any gfx :(
2006-03-22T14:11:00.000Z	Ads_		geforce 68000
2006-03-22T14:11:00.000Z	Ads_		6800*
2006-03-22T14:11:00.000Z	Ads_		paulaoust: yes i have
2006-03-22T14:11:00.000Z	gnomefreak	Ads_	what does glxgears -printfps give you in way of fps readings
2006-03-22T14:13:00.000Z	gnomefreak	Ads_	than its not working in 3d did you install nvidia-settings and nvidia-glx?
2006-03-22T14:13:00.000Z	gnomefreak	Ads_	also what version of ubuntu?
2006-03-22T14:13:00.000Z	Ads_	gnomefreak	i sure did
2006-03-22T14:14:00.000Z	Ads_	gnomefreak	it's breezy
2006-03-22T14:27:00.000Z	Ads_	gnomefreak	i specified 128 the amount on my card
2006-03-22T14:14:00.000Z	gnomefreak	Ads_	did you run the enable command?
2006-03-22T14:15:00.000Z	Ads_	gnomefreak	yes
2006-03-22T14:15:00.000Z	gnomefreak	Ads_	did you run sudo dpkg-reconfigure xserver xorg and make sure your seeing right card and nvidia drivers?
2006-03-22T14:16:00.000Z	Ads_	gnomefreak	yes xorg is setup correctly i went through it again recently with no problems, everything seems fine
2006-03-22T14:17:00.000Z	gnomefreak	Ads_	than i would say reboot if everything is installed and set up right you should have it (is the card good?)
2006-03-22T14:17:00.000Z	Ads_	gnomefreak	yes the card is good i hope i am going to reboot now..i'll be right back
2006-03-22T14:25:00.000Z	Ads_	gnomefreak	you still here?
2006-03-22T14:25:00.000Z	Ads_	gnomefreak	i've noticed my cpu jumps to 100% when i run glxgears
2006-03-22T14:26:00.000Z	gnomefreak	Ads_	how much memory do you have?
2006-03-22T14:26:00.000Z	Ads_	gnomefreak	256mb
2006-03-22T14:28:00.000Z	gnomefreak	Ads_	try running sudo dpkg-reconfigure xserver-xorg and leave the memory for vc blank
2006-03-22T14:28:00.000Z	Ads_	gnomefreak	ok i will give it a try
