2006-09-05T08:28:00.000Z	fulat2k		hi folks, i'm running on the k7 kernel.  but in my software updates, i still see the non-k7 kernel packages for update.  any idea how to remove them?
2006-09-05T08:30:00.000Z	Mortice	fulat2k	depends which kernel shows up for update. if, for example, it's linux-server, do "sudo apt-get remove linux-server*" in a console
2006-09-05T08:31:00.000Z	fulat2k	Mortice	linux-image-2.6.15-26-386
2006-09-05T08:32:00.000Z	Mortice	fulat2k	oh, yea. my way wouldn't work anyway
2006-09-05T08:32:00.000Z	fulat2k	Mortice	together with linux-image-386, linux-restricted-modules-2.6.15-26-386 and linux-restricted-modules-386
2006-09-05T08:32:00.000Z	fulat2k		:D
2006-09-05T08:32:00.000Z	Mortice	fulat2k	do "sudo apt-get remove linux-*-386"
2006-09-05T08:32:00.000Z	fulat2k		really irritating to have those entries sticking out all the time
2006-09-05T08:34:00.000Z	fulat2k	Mortice	did a simulation.  it says only linux-386 will be removed.
2006-09-05T08:34:00.000Z	fulat2k	Mortice	doesn't seem rite
2006-09-05T08:35:00.000Z	Mortice	fulat2k	ok, do it the long way. sudo apt-get remove linux-image-2.6.15-26-386 linux-image-386 linux-restricted-modules-2.6.15-26-386 linux-restricted-modules-386
2006-09-05T08:36:00.000Z	fulat2k	Mortice	alrity.... here we go
2006-09-05T08:37:00.000Z	fulat2k	Mortice	purrfect :D
2006-09-05T08:37:00.000Z	fulat2k	Mortice	thx dud
2006-09-05T08:37:00.000Z	fulat2k		s/dud/dude
2006-09-05T08:37:00.000Z	Mortice	fulat2k	no worries. :)
2006-09-05T08:40:00.000Z	fulat2k	Mortice	one more q.  any idea how to make a kde3 app look nicer?  i have installed qt-config but the L&F still looks odd
2006-09-05T08:42:00.000Z	Mortice	fulat2k	you're using kubuntu desktop, i assume?
2006-09-05T08:42:00.000Z	fulat2k	Mortice	nopes.  ubuntu.
2006-09-05T08:43:00.000Z	Mortice	fulat2k	ah, i see. i don't know how to do that; i'm a kubuntu man :)
2006-09-05T08:45:00.000Z	fulat2k	Mortice	darn :)
2006-09-05T08:45:00.000Z	Mortice	fulat2k	i don't know how ubuntu's default install deals with QT apps. someone here will know, though, I'm sure.
