2008-06-29T15:20:00.000Z	jeeves__	Jack_Sparrow	 hey man.  I'm in BC now!
2008-06-29T15:20:00.000Z	Jack_Sparrow	jeeves__	Please stay ontopic
2008-06-29T15:21:00.000Z	jeeves__	Jack_Sparrow	 wow, good morning to you to.  Ok then, how about this Gnome issue?
2008-06-29T15:21:00.000Z	Jack_Sparrow	jeeves__	Im having a rough night here, but I dont see your question
2008-06-29T15:22:00.000Z	jeeves__	Jack_Sparrow	ahhhh, well, I'm sure you remember me, so I was just letting you know
2008-06-29T15:22:00.000Z	Jack_Sparrow	jeeves__	Hello... but at 3am things get foggy
2008-06-29T15:22:00.000Z	jeeves__	Jack_Sparrow	lol, maybe it's the drink that did it
2008-06-29T15:34:00.000Z	jeeves__	Jack_Sparrow	I've got something here for ya!!  http://ubuntusatanic.org/quick-install.php
2008-06-29T15:36:00.000Z	Jack_Sparrow	jeeves__	I have no interest in that..  Perhaps you should look into /join #ubuntu-offtopic
2008-06-29T15:41:00.000Z	Jack_Sparrow	jeeves__	Get it from adobe and follow the same instructions
2008-07-18T00:59:00.000Z	jeeves__	Jack_Sparrow	hey man, how's it going?
2008-07-18T01:00:00.000Z	Jack_Sparrow	jeeves__	FIne.. thanks
2008-07-18T01:00:00.000Z	jeeves__	Jack_Sparrow	can you reccomend a good time lapse video encoder to make AVI files from JPEGs?
2008-07-18T01:01:00.000Z	Jack_Sparrow	jeeves__	Not really, but you can check some of the tools at getdeb.net
2008-07-18T01:01:00.000Z	jeeves__	Jack_Sparrow	ahhhh, remember the traffic cam project I was working on?  well, I have ~30Gb of pics and now I need to compress them
2008-07-18T01:02:00.000Z	Jack_Sparrow	jeeves__	See what they have over there.  something might work for you
2008-08-06T09:53:00.000Z	jeeves__	Jack_Sparrow	Thanks man.  I came here first because I know you know the answers
2008-08-06T09:53:00.000Z	Jack_Sparrow	jeeves__	What'd I do this time
2008-08-06T09:54:00.000Z	jeeves__	Jack_Sparrow	you got me the info. I'm looking to build a MythTV back end
2008-08-06T09:56:00.000Z	jeeves__	Jack_Sparrow	any other ideas?  Something more about satellite tuners?
2008-08-06T09:56:00.000Z	Jack_Sparrow	jeeves__	see the mythtv room, there are sat tuners that use the samer cards
2008-08-06T09:56:00.000Z	jeeves__	Jack_Sparrow	thanks
