2005-07-21T14:47:00.000Z	crimsun		mplayer can output to framebuffer
2005-07-21T14:47:00.000Z	crimsun		directfb
2005-07-21T14:49:00.000Z	DukGalNamu	crimsun	COOL
2005-07-21T14:48:00.000Z	DukGalNamu	crimsun	so i CAN play mplayer without x?
2005-07-21T14:48:00.000Z	crimsun	DukGalNamu	yes, you just need to use a version of mplayer compiled with directfb support enabled
2005-07-21T14:56:00.000Z	DukGalNamu	crimsun	i have my own channel, but occasionally my internet goes down and i have to rejoin and i lose my op status, how do i get it back?
2005-07-21T14:57:00.000Z	crimsun	DukGalNamu	configure chanserv settings for your channel
2005-07-21T14:57:00.000Z	DukGalNamu	crimsun	where can i go to learn how to configure the settings?
2005-07-21T14:57:00.000Z	crimsun	DukGalNamu	/msg ChanServ help
2005-07-21T14:58:00.000Z	DukGalNamu	crimsun	and can i register my channel, so that it doesn't close when nobody is there?
2005-07-21T14:58:00.000Z	crimsun	DukGalNamu	look at the link I gave you. These questions are better in #freenode.
2005-07-21T14:58:00.000Z	DukGalNamu	crimsun	ok thanks :)
2005-08-11T08:01:00.000Z	DukGalNamu	crimsun	tell me you know how to set up a different monitor
2005-08-11T08:04:00.000Z	crimsun	DukGalNamu	try looking at the example XF86Configs on sh.nu/nvidia
2005-08-11T08:04:00.000Z	DukGalNamu	crimsun	i am using an ATI
2005-08-11T08:04:00.000Z	crimsun	DukGalNamu	same principle
2005-08-24T16:01:00.000Z	DukGalNamu	crimsun	the 233?
2005-08-26T15:16:00.000Z	DukGalNamu	crimsun	it is supposed to run under wine
2005-08-26T15:17:00.000Z	DukGalNamu	crimsun	i got it about half way at one point...
2005-08-26T15:31:00.000Z	DukGalNamu	crimsun	not when its a playing issue
2005-08-26T15:31:00.000Z	crimsun	DukGalNamu	it's offtopic, end of discussion.
2005-08-26T15:32:00.000Z	DukGalNamu	crimsun	discussion ended
