2012-01-29T17:48:00.000Z	dak0		         THE NVIDIA DRIVER in the README available on the Linux driver
2012-01-29T17:48:00.000Z	dak0		         download page at www.nvidia.com.
2012-01-29T17:48:00.000Z	dak0		                                       OK
2012-01-29T17:48:00.000Z	dak0		I`m trying to install lastest driver
2012-01-29T17:49:00.000Z	dak0		Hello guys do you know how can i solve my problem ?
2012-01-29T17:50:00.000Z	dak0		SM player or VLC
2012-01-29T17:50:00.000Z	dak0		Beacus its outdated
2012-01-29T17:50:00.000Z	dak0		170
2012-01-29T17:51:00.000Z	dak0		lastest is 290
2012-01-29T17:53:00.000Z	dak0		I downloaded the driver from the Nvidia site
2012-01-29T17:53:00.000Z	pangolin	dak0	the error tells you what to do. log out and then log back in text mode see /msg ubottu !nox and install the driver
2012-01-29T17:53:00.000Z	dak0		vandal try few times
2012-01-29T17:54:00.000Z	dak0		Pangolin thats a bit compilated to me
2012-01-29T17:54:00.000Z	dak0		:D
2012-01-29T17:54:00.000Z	dak0		This is fresh install of Ubuntu, beacus i had problems with my dual monitor setup with older drivers, and i was forced to reinstall
2012-01-29T17:55:00.000Z	pangolin	dak0	in that case I suggest you install the nvidia-current package that is available in the software center.
2012-01-29T17:55:00.000Z	dak0		thats why i dont want to use the supported and outdated version of nvidia
2012-01-29T17:56:00.000Z	dak0	pangolin	what version of nvidia driver do you use ?
2012-01-29T17:56:00.000Z	pangolin	dak0	nvidia-current from the repositories
2012-01-29T17:56:00.000Z	dak0		Number of the driver
2012-01-29T17:56:00.000Z	dak0		can you please check ?
2012-01-29T17:56:00.000Z	pangolin	dak0	nvidia-current:
