2010-11-05T03:25:00.000Z	Rad-		Should I take it to geeksquad?
2010-11-05T03:25:00.000Z	Rad-		??
2010-11-05T03:25:00.000Z	Rad-		takng the what?
2010-11-05T03:25:00.000Z	Rad-		my friend is super computer smart!
2010-11-05T03:26:00.000Z	Rad-		@ nothingspecial my friend is super computer smart.
2010-11-05T03:26:00.000Z	Rad-		he's the one everyone goes to for help
2010-11-05T03:26:00.000Z	Rad-		@ elky he says i have to figure out how to autologin as root
2010-11-05T03:26:00.000Z	Rad-		he won't tell me how.
2010-11-05T03:28:00.000Z	Rad-		Okay can anyone tell me WHY no one will tell me how to autologin as root?
2010-11-05T03:28:00.000Z	Rad-		@ nothingspecial can you tell me why no one will tell me?
2010-11-05T03:28:00.000Z	jrib	Rad-	because it is a stupid thing to do
2010-11-05T03:28:00.000Z	jrib	Rad-	for one, it's completely unecessary
2010-11-05T03:29:00.000Z	jrib	Rad-	it's not.  Read the link ubottu gave you
2010-11-07T04:31:00.000Z	jrib	Rad-	bash, zsh, etc...
2010-11-07T04:31:00.000Z	jrib	Rad-	never mind then
2010-11-07T04:37:00.000Z	jrib	Rad-	you could have learned how to get xmobar working I guess...
2010-11-07T04:37:00.000Z	Rad-	jrib	it's working fine on arch.
2010-11-07T04:37:00.000Z	jrib	Rad-	it works fine on ubuntu too!
2010-11-07T04:38:00.000Z	Rad-	jrib	not really. i could never get it to load properly.
2010-11-07T04:38:00.000Z	jrib	Rad-	used it for years probably
2010-11-07T04:38:00.000Z	jrib	Rad-	but anyway, if you want help with it, just say so.  This channel is for support
2010-11-07T04:50:00.000Z	jrib	Rad-	you can install it, not sure if apt pulls it in
