2011-07-19T13:47:00.000Z	Taffflash		mmm can anyone tell me why my firefox is closing all the time on its own?
2011-07-19T13:49:00.000Z	Taffflash		im new to linux where do i put that command in? lol
2011-07-19T13:51:00.000Z	Taffflash		thanks its installing now guys
2011-07-19T13:51:00.000Z	Taffflash		im new to linux
2011-07-19T13:51:00.000Z	Taffflash		lol
2011-07-19T13:52:00.000Z	exutux	Taffflash	you have installed a game...the right name for browser is chromium-browser
2011-07-19T13:53:00.000Z	exutux		not only chromium
2011-07-19T13:53:00.000Z	Taffflash		a?
2011-07-19T13:53:00.000Z	Taffflash		so what ?
2011-07-19T13:53:00.000Z	Taffflash		how youtell me to install a game for?
2011-07-19T13:54:00.000Z	exutux	Taffflash	maybe they wrongs name
2011-07-19T13:54:00.000Z	Taffflash		how do i take this game out now please?
2011-07-19T13:55:00.000Z	exutux	Taffflash	btw for fix your firefox, try to disable all plugins and look if it crash too
2011-07-19T13:55:00.000Z	Taffflash		how do i do that?
2011-07-19T13:55:00.000Z	exutux	Taffflash	addons
2011-07-19T13:56:00.000Z	Taffflash	spooner	why?
2011-07-19T13:56:00.000Z	exutux	Taffflash	tools > add ons and disable all plugins
2011-07-19T13:56:00.000Z	Taffflash		mmm im getting this...
2011-07-19T13:57:00.000Z	Taffflash		E: Could not open lock file /var/lib/dpkg/lock - open (13: Permission denied)
2011-07-19T13:57:00.000Z	Taffflash		E: Unable to lock the administration directory (/var/lib/dpkg/), are you root?
2011-07-19T13:57:00.000Z	exutux	Taffflash	or by terminal launch firefox -safe-mode and use it for awhile
2011-07-19T13:58:00.000Z	exutux	Taffflash	sudo apt-get install chromium-browser
