2006-11-26T09:16:00.000Z	blanky		you guys, I feel stupid, has anyone gotten the ati drivers to work on edgy?
2006-11-26T09:16:00.000Z	blanky		I read the tutorial and I feel like they wrote it just to trick me, I went into a trap and I knew it from the beginning
2006-11-26T09:16:00.000Z	nickv111	blanky	ati or fglrx?
2006-11-26T09:17:00.000Z	blanky	nickv111	I believe fglrx, no? ati isn't complete or something?
2006-11-26T09:17:00.000Z	blanky	nickv111	but yes fglrx
2006-11-26T09:17:00.000Z	blanky	nickv111	here's my log
2006-11-26T09:17:00.000Z	nickv111	blanky	I did.
2006-11-26T09:17:00.000Z	blanky	nickv111	you did what?
2006-11-26T09:17:00.000Z	nickv111	blanky	I got fglrx work
2006-11-26T09:18:00.000Z	blanky	nickv111	oh, what tutorial/wiki did you follow plase?
2006-11-26T09:19:00.000Z	nickv111	blanky	https://help.ubuntu.com/community/BinaryDriverHowto/ATI
2006-11-26T09:19:00.000Z	nickv111	blanky	I'm helping you.
2006-11-26T09:19:00.000Z	blanky	nickv111	yeah, I followed that
2006-11-26T09:19:00.000Z	nickv111	blanky	So, what's the problem?
2006-11-26T09:19:00.000Z	blanky	nickv111	here's my log http://paste.jorgepena.be/43
2006-11-26T09:20:00.000Z	blanky	nickv111	well, when I type fglrxinfo, it outputs this
2006-11-26T09:20:00.000Z	blanky	nickv111	here's what it outputs when I type fglrxinfo http://paste.jorgepena.be/44
2006-11-26T09:21:00.000Z	nickv111	blanky	Can you pastebin your /etc/X11/xorg.conf?
2006-11-26T09:21:00.000Z	blanky	nickv111	sure thing, hold up
2006-11-26T09:22:00.000Z	blanky	nickv111	http://paste.jorgepena.be/45
2006-11-26T09:23:00.000Z	blanky	nickv111	don't mean to leave you here, but I'm going to restart very quick okay? thanks for the help so far!
2006-11-26T09:28:00.000Z	nickv111	blanky	Oh, cool
