2005-04-30T16:04:00.000Z	netmatix		hmm
2005-04-30T16:04:00.000Z	netmatix		so how to install menu edit?
2005-04-30T16:04:00.000Z	netmatix		package or what?
2005-04-30T16:06:00.000Z	netmatix		i cant get it to work
2005-04-30T16:06:00.000Z	netmatix		how to edit the damn applications menu
2005-04-30T16:06:00.000Z	netmatix		this was so easy with debian
2005-04-30T16:07:00.000Z	netmatix		thx
2005-04-30T07:30:00.000Z	netmatix		does anyone know how to edit the menu structure?
2005-04-30T07:30:00.000Z	netmatix		like applications:///
2005-04-30T07:30:00.000Z	netmatix		that doesnt work
2005-04-30T07:31:00.000Z	hypno	netmatix	http://ubuntuguide.org/#menu-editor
2005-04-30T07:34:00.000Z	hypno	netmatix	even when you press the save button?
2005-04-30T07:36:00.000Z	hypno	netmatix	try killall gnome-panel to refresh it
2005-04-30T07:38:00.000Z	netmatix	hypno	doesnt work
2005-04-30T07:39:00.000Z	hypno	netmatix	unlucky :|
2005-04-30T07:39:00.000Z	netmatix	hypno	 :-(
2005-04-30T07:42:00.000Z	hypno	netmatix	try running from terminal and watch the output, perhaps your permissions are wrong somewhere. menu-editor is still buggy though, tbh
2005-04-30T07:44:00.000Z	netmatix	hypno	no errors when using form command line but same problem
2005-04-30T07:46:00.000Z	hypno	netmatix	try going to line 154 of /usr/lib/menu-editor/menu_handler.py and change "except:" to "except e:" and on the line below add "print e" before the "pass"
2005-04-30T07:48:00.000Z	netmatix	hypno	ill try
2005-04-30T07:54:00.000Z	hypno	netmatix	any luck?
2005-04-30T07:58:00.000Z	netmatix	hypno	now menu editor doesnt start and gives an error
