2007-10-31T21:07:00.000Z	sam_		I'm trying to install some custom GIMP brushes on feisty - which folder do I stick them in, and how can I access said folder?
2007-10-31T21:07:00.000Z	ikonia	sam_	somehere in ~/.gimp2
2009-04-08T17:45:00.000Z	ikonia	sam_	no you don't
2009-04-08T17:46:00.000Z	ikonia	sam_	stop messing around
2009-04-08T17:47:00.000Z	ikonia	sam_	as long as you say "no" it's not a problem
2009-04-08T17:48:00.000Z	ikonia	sam_	no-one has hacked you, some one is trying to access your machine
2009-04-08T17:48:00.000Z	ikonia	sam_	random person on the internet
2011-08-12T16:12:00.000Z	ikonia	sam_	did you read the debugging on that webpage ubottu sent you
2011-08-12T16:13:00.000Z	sam_	ikonia	 i m novice to Ubuntu, I already went thru that page earlier and installed Cheese, but tat dont seems to solve the problem :(
2011-08-12T16:14:00.000Z	ikonia	sam_	installing cheese doesn't "fix" anything it will just allow you to use your camera if you configure it
2011-08-12T16:14:00.000Z	sam_	ikonia	 what shud b done in tat case
2011-08-12T16:15:00.000Z	ikonia	sam_	please try to talk in clear english - text speak makes it hard to follow
2011-08-12T16:15:00.000Z	sam_	ikonia	 i apologize
2011-08-12T16:16:00.000Z	sam_	ikonia	first i need to check actually if everything is fine with my webcam and secondly if there are issues with the driver
2012-02-10T15:07:00.000Z	ikonia	sam_	service networking restart
2012-02-10T15:07:00.000Z	ikonia	sam_	(sudo too)
2012-02-10T15:07:00.000Z	sam_	ikonia	 i get - restart: Unknown instance:
2012-02-10T15:08:00.000Z	ikonia	sam_	try network rather than networking
2012-02-10T15:08:00.000Z	ikonia	sam_	I've not got an ubuntu machine here to verify for you
2012-02-10T15:08:00.000Z	sam_	ikonia	: i get : network: unrecognized service
2012-02-10T15:09:00.000Z	ikonia	sam_	ahhh uknown instance on networking, what's it complaining about
2012-02-10T15:09:00.000Z	ikonia	sam_	sorry, miss-read the error
