2007-12-04T05:46:00.000Z	pbandjco		hey i am having some problems getting compiz-fusion to work with dual monitors any ideas? or where should i be looking?
2007-12-04T05:46:00.000Z	filloy	pbandjco	what video card?
2007-12-04T05:46:00.000Z	filloy	pbandjco	is it an nvidia or ati?
2007-12-04T05:48:00.000Z	filloy	pbandjco	try nvidia-settings, it will help you very much :d
2007-12-04T05:50:00.000Z	filloy	pbandjco	sudo apt-get install nvidia-settings and then run sudo nvidia-settings to use it :)
2007-12-04T05:54:00.000Z	filloy	pbandjco	how is it going?
2007-12-04T05:56:00.000Z	filloy	pbandjco	ok, just a sec, do you have the two monitors enabled already?
2007-12-04T05:58:00.000Z	filloy	pbandjco	ok, whats the error? (could you please type filloy: before every messange so then windows flashes :p thank you!)
2007-12-04T05:59:00.000Z	pbandjco	filloy	sorry will do :)
2007-12-04T05:59:00.000Z	pbandjco	filloy	The program 'gtk-window-decorator' received an X Window System error.
2007-12-04T06:00:00.000Z	filloy	pbandjco	wait wait, dont flood the room
2007-12-04T06:03:00.000Z	pbandjco	filloy	http://paste.ubuntu-nl.org/46783/
2007-12-04T06:04:00.000Z	filloy	pbandjco	ok, it seems like you have a very high resolution, can you tell me what resolution you are using?
2007-12-04T06:04:00.000Z	pbandjco	filloy	1680X1050
2007-12-04T06:04:00.000Z	filloy	pbandjco	ok, try to put your resolution under 1600x
2007-12-04T06:07:00.000Z	filloy	pbandjco	anything?
2007-12-04T06:07:00.000Z	pbandjco	filloy	working on it
2007-12-04T06:10:00.000Z	pbandjco	filloy	do i have to use twinview?
2007-12-04T06:11:00.000Z	filloy	pbandjco	yes, no compiz otherwise, with 2 monitors at least. so you have to use twinview
2007-12-04T06:12:00.000Z	pbandjco	filloy	how do i restart x server so the changes i make in nvidia-settings take affect?
2007-12-04T06:12:00.000Z	filloy	pbandjco	 log out and then Control Alt Backspace
2007-12-04T06:34:00.000Z	pbandjco	filloy	ok now it is saying i need XRandR X extension
