2006-11-18T09:32:00.000Z	Kingsqueak		and if you get it working stileproject works just fine with it ;-)
2006-11-18T09:34:00.000Z	Kingsqueak		nvidia can if you remove restricted-modules in the process
2006-11-18T09:35:00.000Z	Kingsqueak		you need to blacklist modules rather than remove all the restricted-modules package
2006-11-18T09:35:00.000Z	lifepositive	Kingsqueak	hey hey
2006-11-18T10:08:00.000Z	Kingsqueak	lifepositive	that's a server error
2006-11-18T10:09:00.000Z	Kingsqueak	lifepositive	coming from wherever you pointed the browser
2006-11-18T10:09:00.000Z	lifepositive	Kingsqueak	whats causing it and whats the solution?
2006-11-18T10:10:00.000Z	Kingsqueak	lifepositive	I forget what a 550 is
2006-11-18T10:11:00.000Z	Kingsqueak	lifepositive	what is the URL?
2006-11-18T10:13:00.000Z	lifepositive	Kingsqueak	cant recall :P
2006-11-18T10:13:00.000Z	Kingsqueak	lifepositive	well it's the server
2006-11-18T10:14:00.000Z	lifepositive	Kingsqueak	my DVD drive, it reads audio CD but no longer reads DVD's!  any ideas whats happened?  Do DVD drives come with 2 lasers, one for reading DVD and the other for reading CD?
2006-11-19T14:17:00.000Z	lifepositive	Kingsqueak	i got bad news for you dude
2006-11-19T14:18:00.000Z	Kingsqueak	lifepositive	heh how so
2006-11-19T14:18:00.000Z	lifepositive	Kingsqueak	the bad news is, you aint no king!
2006-11-19T15:58:00.000Z	Kingsqueak	lifepositive	'ps' or do you mean network services?
2006-11-19T15:59:00.000Z	Kingsqueak	lifepositive	try it
2006-11-19T15:59:00.000Z	lifepositive	Kingsqueak	whats network services?
2006-11-19T15:59:00.000Z	lifepositive	Kingsqueak	whats command to see network services?
2006-11-19T16:00:00.000Z	Kingsqueak	lifepositive	netstat -an   or   lsof -i tcp  or lsof -i udp
2006-11-19T16:17:00.000Z	lifepositive	Kingsqueak	lets say if I wanted to know if a partcular service is running, what I type?  ps -A ?
2006-11-19T16:17:00.000Z	lifepositive	Kingsqueak	?
