2006-11-14T07:20:00.000Z	chandoo		hi :)
2006-11-14T07:21:00.000Z	chandoo		i am triying to install nvidia drivers , nvidia error is unable to find kernel source, and asking me install kernel-rpm . Actually i compiled kernel from kernel.org and i have source, but dont know why nvidia id giving such a error
2006-11-14T07:21:00.000Z	chandoo		any help?
2006-11-14T07:21:00.000Z	fyrestrtr	chandoo	do you have a /usr/src/linux symlink pointing to your kernel source?
2006-11-14T07:21:00.000Z	chandoo	fyrestrtr	yes i do
2006-11-14T07:22:00.000Z	fyrestrtr	chandoo	are you running your new kernel?
2006-11-14T07:22:00.000Z	chandoo	fyrestrtr	yes new kernel
2006-11-14T07:24:00.000Z	chandoo	fyrestrtr	in /lib/modules/2.6.18.2Chandra/source has sym link to source -> /usr/src/linux-2.6.18.2
2006-11-14T07:24:00.000Z	fyrestrtr	chandoo	it should be /usr/src/linux is symlink pointing to /usr/src/linux-2.6.18.2
2006-11-14T07:25:00.000Z	chandoo	fyrestrtr	this sym link is created when i installed kernel
2006-11-14T07:27:00.000Z	chandoo	fyrestrtr	no reason , i just removed unwanted stuff and made it small in size
2006-11-14T07:27:00.000Z	fyrestrtr	chandoo	did you follow the howto in the wiki, or did you just download the source and compile that way?
2006-11-14T07:28:00.000Z	chandoo	fyrestrtr	i downloaded the latest kernel and just did my way , how is use to do every time.
2006-11-14T07:28:00.000Z	fyrestrtr	chandoo	well ... welcome to debi...I mean, ubuntu.
2006-11-14T07:28:00.000Z	chandoo	fyrestrtr	nvidia never use to give such a error, this strange to me
2006-11-14T07:28:00.000Z	fyrestrtr	chandoo	read that last link.
2006-11-14T07:29:00.000Z	chandoo	fyrestrtr	i am running fedora
2006-11-14T07:29:00.000Z	fyrestrtr	chandoo	your symlinks are wrong, its easier to read the wiki and find the right way to compile....
2006-11-14T07:29:00.000Z	fyrestrtr	chandoo	you need to ask in #fedora
2006-11-14T07:34:00.000Z	chandoo	fyrestrtr	no one is active in #fedora
2006-11-14T07:34:00.000Z	fyrestrtr	chandoo	that doesn't mean you can ask in here, try a general support channel, like #linuxhelp
2006-11-14T07:34:00.000Z	chandoo	fyrestrtr	thanks
