2005-12-01T07:09:00.000Z	gnomefreak		one more question robotgeek can i add the other gmail addresses i have?
2005-12-01T07:09:00.000Z	gnomefreak		btw :) itr works
2005-12-01T07:09:00.000Z	robotgeek	gnomefreak	i am not sure about that, sorry
2005-12-01T07:00:00.000Z	gnomefreak	robotgeek	thats the one that i cant get to work on ubuntu :(
2005-12-01T07:01:00.000Z	robotgeek	gnomefreak	what?
2005-12-01T07:01:00.000Z	robotgeek	gnomefreak	mail notification/gmail notify?
2005-12-01T07:02:00.000Z	robotgeek	gnomefreak	which one of the two?
2005-12-01T07:03:00.000Z	gnomefreak	robotgeek	the one in synaptic i get and give it my gmail address and password and it cant it gives me failed to login and it just keeps going hard as hell to get it to stop :(
2005-12-01T07:03:00.000Z	robotgeek	gnomefreak	try using gmail-notify then, the newer version of mail-notification works well
2005-12-01T07:04:00.000Z	gnomefreak	robotgeek	ok i will grab it now and see
2005-12-01T07:05:00.000Z	robotgeek	gnomefreak	cool
2005-12-01T07:07:00.000Z	gnomefreak	robotgeek	 under user name do i put just everything before @gmail.com? or the whole address?
2005-12-01T07:08:00.000Z	robotgeek	gnomefreak	without
2005-12-01T07:10:00.000Z	gnomefreak	robotgeek	 its ok  thanks man :)
2005-12-01T07:37:00.000Z	robotgeek	gnomefreak	it's the same page :)
2005-12-06T16:03:00.000Z	gnomefreak	robotgeek	 yes i know how
2006-01-20T07:23:00.000Z	robotgeek	gnomefreak	apt-get build-dep xgospel will not work, it's not in the repos
2006-01-20T07:24:00.000Z	gnomefreak	robotgeek	it doesnt use the reg repos it uses the source repos
2006-01-20T07:24:00.000Z	robotgeek	gnomefreak	i lost you on that one
2006-01-20T07:24:00.000Z	gnomefreak	robotgeek	there are src repos that build-dep uses
2006-01-20T07:25:00.000Z	robotgeek	gnomefreak	yes, but if the package isn't there, it cannot determine the dependencies. hence it will not work
2006-01-27T17:19:00.000Z	gnomefreak	robotgeek	i think its more on the firefox side than the ubuntu side for the breaking of the profile
