2005-01-08T10:19:00.000Z	s1amson		does anyone know if this *nix is supoortaive of the linksys wmp11 wireless card?
2005-01-08T10:20:00.000Z	s1amson		lol yourself :P
2005-01-08T10:20:00.000Z	s1amson		cuz, if so, imma d/l :D
2005-01-08T10:21:00.000Z	zenrox	s1amson	hmm let me look for you ill spoon feed ya
2005-01-08T10:21:00.000Z	zenrox	s1amson	 thay are all smart
2005-01-08T10:24:00.000Z	zenrox	s1amson	 yes
2005-01-08T10:26:00.000Z	zenrox	s1amson	probly but i dont screw around with the kernel to often
2005-01-08T11:19:00.000Z	zenrox	s1amson	you shouldent
2005-01-08T11:20:00.000Z	zenrox	s1amson	slax and most any other distros can only read ntfs
2005-01-08T11:27:00.000Z	zenrox	s1amson	 its ok just settle down
2005-01-08T11:42:00.000Z	zenrox	s1amson	 its easy to install
2005-01-08T11:42:00.000Z	zenrox	s1amson	 you can allways just callme
2005-01-08T11:43:00.000Z	zenrox	s1amson	 most disrots dont home it installed as defualt
2005-01-08T11:44:00.000Z	zenrox	s1amson	 check out http://ubuntuguide.org and all will come aprent
2005-01-08T11:48:00.000Z	zenrox	s1amson	 basickly
2005-01-08T11:49:00.000Z	zenrox	s1amson	 it cuts down on noobs doing dumb thangs in root
2005-01-08T11:50:00.000Z	zenrox	s1amson	 you can alter if you know how
2005-01-08T11:51:00.000Z	zenrox	s1amson	 yep
2005-01-08T11:52:00.000Z	zenrox	s1amson	 you wont need it till you install werty
2005-01-08T11:58:00.000Z	zenrox	s1amson	 thats wht ubuntu means
2005-01-08T12:01:00.000Z	zenrox	s1amson	shudup s1amson  before i slap you in to nxt week
2005-02-23T13:37:00.000Z	zenrox	s1amson	 hi
