2006-02-28T13:55:00.000Z	jetscreamer	hit	do you have amd or intel
2006-02-28T13:55:00.000Z	jetscreamer		there ya go
2006-02-28T13:56:00.000Z	hit	jetscreamer	amd  athlon
2006-02-28T13:56:00.000Z	jetscreamer	hit	k7 'should' be ok,
2006-02-28T13:56:00.000Z	jetscreamer		see also udev
2006-02-28T13:57:00.000Z	hit	jetscreamer	 yes , but when i change it in debian ,lots of problems  happend
2006-02-28T13:57:00.000Z	hit	jetscreamer	 i scared
2006-02-28T13:58:00.000Z	jetscreamer	hit	don't change then
2006-02-28T13:58:00.000Z	jetscreamer	hit	but you can always boot with the old kernel
2006-02-28T13:58:00.000Z	jetscreamer		if you do install it
2006-02-28T13:59:00.000Z	jetscreamer	hit	the change/problems is/are the udev-hell
2006-02-28T13:59:00.000Z	jetscreamer		in debian
2006-02-28T14:00:00.000Z	hit	jetscreamer	 hard to choose
2006-02-28T14:00:00.000Z	jetscreamer	hit	keep the -386 kernel available , don't uninstall it, if you do try a k7
2006-02-28T14:00:00.000Z	jetscreamer		and you'll be ok. i haven't seen many ppl complaining about udev with ubuntu so me personaly, i'd go for it, but i could fix it.
2006-02-28T14:00:00.000Z	hit	jetscreamer	 ok
2006-02-28T14:01:00.000Z	jetscreamer		heh. my last fix was to low-level format the hd
2006-02-28T14:02:00.000Z	hit		hoho
2006-02-28T14:03:00.000Z	hit	jetscreamer	 you just apt-get install *-k7 ?
2006-02-28T14:04:00.000Z	jetscreamer		uh... i'd not use wildcards, but yeah, apt-cache search linux-image or so, pick one, then apt-get install it
2006-02-28T14:04:00.000Z	hit	jetscreamer	 i used to do the same in debian , and problems follows
2006-02-28T14:05:00.000Z	hit	jetscreamer	 ok  , i will hava a try
