2009-07-15T17:02:00.000Z	cycrosism		are the aus servers diwb
2009-07-15T17:02:00.000Z	cycrosism		are the australian servers down*
2009-07-15T17:03:00.000Z	cycrosism		m:80 (202.158.214.106). - connect (111 Connection refused)
2009-07-15T17:03:00.000Z	cycrosism		Failed to fetch http://au.archive.ubuntu.com/ubuntu/dists/jaunty/main/source/Sources  Could not connect to au.archive.ubuntu.com:80 (202.158.214.106). - connect (111 Connection refused)
2009-07-15T17:04:00.000Z	cycrosism		is it me or is it the australian servers?
2009-07-15T17:04:00.000Z	cycrosism		...
2009-07-15T17:04:00.000Z	cycrosism		when will they be back up do you recon?
2009-07-15T17:04:00.000Z	cycrosism		kk, ty :D
2009-07-15T17:05:00.000Z	b1n42y	cycrosism	whats happening ? i get my updates from OZ
2009-07-15T17:05:00.000Z	cycrosism		bln42y i think the australian servers are down or something
2009-07-15T17:05:00.000Z	cycrosism	b1n42y	**
2009-07-15T17:05:00.000Z	b1n42y		oh, try aarnet
2009-07-15T17:06:00.000Z	cycrosism		I'll just wait till the're back up
2009-07-15T17:06:00.000Z	cycrosism		they're*
2009-07-15T17:06:00.000Z	b1n42y		its in the sources and its the quickest for me anyway
2009-07-15T17:06:00.000Z	cycrosism	b1n42y	do you mean http://oz.archive.ubuntu.com/
2009-07-15T17:07:00.000Z	b1n42y	cycrosism	um, im talking about repos what are you talking about ? are you talking to me?
2009-07-15T17:07:00.000Z	cycrosism		wait i think its back up
2009-07-15T17:07:00.000Z	b1n42y		*confused
2009-07-15T17:08:00.000Z	cycrosism		Hey I think the server is back up  http://au.archive.ubuntu.com
2009-07-15T17:10:00.000Z	b1n42y	cycrosism	i was referring to ftp://mirror.aarnet.edu.au/pub/ubuntu/
2009-07-15T17:10:00.000Z	cycrosism	b1n42y	doesnt matter, the server is back up
