2010-10-06T07:27:00.000Z	XDS		How do i enable universe/multiverse from ssh ?
2010-10-06T07:27:00.000Z	XDS		(bash)
2010-10-06T07:29:00.000Z	kermit	XDS	 vim /etc/apt/sources.list
2010-10-06T07:29:00.000Z	XDS	kermit	thanks thats what i was looking for
2010-10-06T07:30:00.000Z	XDS	kermit	from the looks of the sources list they are indeed installed
2010-10-06T07:30:00.000Z	XDS		but  libopencore-amrnb-dev is not being found
2010-10-06T07:31:00.000Z	XDS		could this be a devel repo im not seeing ?
2010-10-06T07:31:00.000Z	kermit	XDS	multiverse lucid?  i saw sometimse lucid-security but not lucid was available
2010-10-06T07:31:00.000Z	kermit	XDS	..and i assume you know the # lines are commmented out
2010-10-06T07:32:00.000Z	XDS	kermit	this is 9.10
2010-10-06T07:33:00.000Z	XDS		SuperLag use iron and chromium is the opensource version of chrome
2010-10-06T07:34:00.000Z	XDS	kermit	http://nopaste.info/7f645ee9a2_nl.html
2010-10-06T07:34:00.000Z	XDS		SuperLag use SRWare Iron
2010-10-06T07:34:00.000Z	XDS		Neither
2010-10-06T07:35:00.000Z	kermit	XDS	can you just list universe and multiverse on the same line like that?
2010-10-06T07:35:00.000Z	kermit	XDS	i didnt know you could..
2010-10-06T07:37:00.000Z	XDS		SRWare Iron , its a chromium port
2010-10-06T07:37:00.000Z	XDS	kermit	i have no idea
2010-10-06T07:37:00.000Z	XDS		im very upset
2010-10-06T07:37:00.000Z	XDS		http://nopaste.info/7f645ee9a2_nl.html
2010-10-06T07:38:00.000Z	XDS		libopencore-amrnb-dev is not being found
2010-10-06T07:38:00.000Z	kermit	XDS	i think you need to have seperate lines for universe and multiverse, try that
