2008-10-29T04:50:00.000Z	JoeFool		hello. Could anyone translate the code on here so that I, an idiot, can understand it? http://ubuntuforums.org/showthread.php?t=373332
2008-10-29T04:52:00.000Z	JoeFool		hello. Could anyone translate the code on here so that I, an idiot, can understand it? http://ubuntuforums.org/showthread.php?t=373332   ??????????/
2008-10-29T04:53:00.000Z	prince_jammys	JoeFool	that script is no good
2008-10-29T04:53:00.000Z	JoeFool	prince_jammys	how could I actually remove multiple special characters?
2008-10-29T04:54:00.000Z	prince_jammys	JoeFool	what qualifies as a "special character"?
2008-10-29T04:54:00.000Z	JoeFool	prince_jammys	[? /  " ' ! ] etc
2008-10-29T04:54:00.000Z	prince_jammys	JoeFool	a non-alphanumeric char?
2008-10-29T04:54:00.000Z	JoeFool		yeah
2008-10-29T04:54:00.000Z	JoeFool		:P
2008-10-29T04:55:00.000Z	prince_jammys	JoeFool	recursively or just in one directory?
2008-10-29T04:55:00.000Z	JoeFool		one directory
2008-10-29T04:55:00.000Z	JoeFool	prince_jammys	specific directory
2008-10-29T04:56:00.000Z	prince_jammys	JoeFool	cd yourdir; for f in *; do echo mv "$f" "${f//[![:alnum:]]/_}"; done   # check the output, and remove "echo" if you like it.
2008-10-29T04:57:00.000Z	JoeFool	prince_jammys	what does "echo" do?
2008-10-29T04:57:00.000Z	prince_jammys	JoeFool	it will print what WOULD be run
2008-10-29T04:57:00.000Z	JoeFool		ah
2008-10-29T04:57:00.000Z	JoeFool		no printer anyway, haha
2008-10-29T04:57:00.000Z	prince_jammys	JoeFool	no, print to the screen. you will only rename them once you remove the echo.
2008-10-29T04:57:00.000Z	JoeFool		ooh
2008-10-29T04:57:00.000Z	JoeFool		haha
2008-10-29T04:58:00.000Z	JoeFool		thanks a lot, yo!
2008-10-29T04:58:00.000Z	prince_jammys	JoeFool	run it with echo first, to make sure there is no mistake
