2009-02-23T14:24:00.000Z	yogi_		it is already installed
2009-02-23T14:24:00.000Z	yogi_		through the synaptic package manager
2009-02-23T14:26:00.000Z	yogi_		not sure
2009-02-23T14:27:00.000Z	yogi_		intel celeron processor
2009-02-23T14:27:00.000Z	yogi_		ya its a laptop
2009-02-23T14:28:00.000Z	yogi_		asus
2009-02-23T14:29:00.000Z	yogi_		15.4 wxga laptop
2009-02-23T14:29:00.000Z	yogi_		intel d220 cpu
2009-02-23T14:30:00.000Z	yogi_		cant change the resolution
2009-02-23T14:30:00.000Z	yogi_		its stuck on 800*600
2009-02-23T14:30:00.000Z	ActionParsnip	yogi_	have you installed video drivers?
2009-02-23T14:32:00.000Z	ActionParsnip	yogi_	can you give the output of: lspci | grep VGA
2009-02-23T14:32:00.000Z	ActionParsnip	yogi_	give me the output of that command
2009-02-23T14:33:00.000Z	ActionParsnip	yogi_	run the command, i can help, if you dont, i can't help
2009-02-23T14:45:00.000Z	ActionParsnip	yogi_	if you are new to linux you will have teething problems
2009-02-23T15:14:00.000Z	ActionParsnip	yogi_	yes get fully updated
2009-02-23T15:17:00.000Z	ActionParsnip	yogi_	default is fine
2011-08-24T14:53:00.000Z	ActionParsnip	yogi_	quit hammer ing enter after every second word, it makes support near impossible
2011-08-24T14:53:00.000Z	ActionParsnip	yogi_	what is your issue, please use a single line so it doesn't get muddld with everybody elses text
2011-08-24T14:54:00.000Z	ActionParsnip	yogi_	what app makes the error?
2011-08-24T14:55:00.000Z	ActionParsnip	yogi_	ok can you run:  lsb_release -a; uname -a; dpkg -l | egrep "flash|gnash|swf"     use http://pastie.org   to hold the output please
2011-08-24T14:56:00.000Z	ActionParsnip	yogi_	fine, can you give the output of the command I gave
