2011-11-28T18:39:00.000Z	luca_bi		Yes it's my code
2011-11-28T18:40:00.000Z	iceroot	luca_bi	you are using php complety wrong
2011-11-28T18:25:00.000Z	iceroot	luca_bi	there is no mysql-user called "www-data"
2011-11-28T18:28:00.000Z	luca_bi	iceroot	Why www-data?
2011-11-28T18:37:00.000Z	iceroot	luca_bi	because you defined that user
2011-11-28T18:37:00.000Z	iceroot	luca_bi	and if you dont put a user for the mysql-command the user which is calling the mysql client will be used
2011-11-28T18:38:00.000Z	luca_bi	iceroot	http://ideone.com/NhhBE
2011-11-28T18:39:00.000Z	iceroot	luca_bi	what?
2011-11-28T18:39:00.000Z	luca_bi	iceroot	I defined root as username
2011-11-28T18:39:00.000Z	iceroot	luca_bi	you looked at that code?
2011-11-28T18:39:00.000Z	iceroot	luca_bi	you defined $user but using $root
2011-11-28T18:40:00.000Z	iceroot	luca_bi	and $root is empty so the user which is calling it will be used
2011-11-28T18:40:00.000Z	luca_bi	iceroot	Yes I use root as username
2011-11-28T18:40:00.000Z	iceroot	luca_bi	$connection = mysql_connect($server, $root, $filiberto) or die ("Unable to connect:".mysql_error());
2011-11-28T18:40:00.000Z	luca_bi	iceroot	Which username should I use?
2011-11-28T18:40:00.000Z	iceroot	luca_bi	why $server and $root?
2011-11-28T18:41:00.000Z	iceroot	luca_bi	that variables are not defined
2011-11-28T18:41:00.000Z	luca_bi	iceroot	should I use $localhost instead of $server?
2011-11-28T18:42:00.000Z	iceroot	luca_bi	$host = "localhost";
2011-11-28T18:42:00.000Z	iceroot	luca_bi	of course you have to use "$host"
2011-11-28T18:42:00.000Z	iceroot	luca_bi	also please join #php
2011-11-28T18:43:00.000Z	iceroot	luca_bi	/join ##php
