2008-09-03T10:37:00.000Z	EvolutionXtinct		Does anyone know how to disable IPTABLES fully?
2008-09-03T10:37:00.000Z	EvolutionXtinct		:D
2008-09-03T10:37:00.000Z	EvolutionXtinct		thats my real question i swear
2008-09-03T10:38:00.000Z	EvolutionXtinct		no just to disable it like you can in redhat.
2008-09-03T10:38:00.000Z	EvolutionXtinct		i'm having issues w/ ports being blocked
2008-09-03T10:38:00.000Z	jrib	EvolutionXtinct	"yes" question answered, go away :)
2008-09-03T10:38:00.000Z	jrib	EvolutionXtinct	there are no default rules anyway
2008-09-03T10:39:00.000Z	jrib	EvolutionXtinct	there are no default rules, nothing is blocked
2008-09-04T04:19:00.000Z	jrib	EvolutionXtinct	did you try what I said?
2008-09-04T04:20:00.000Z	EvolutionXtinct	jrib	sorry iddn't see what you said let metry to find it
2008-09-04T04:20:00.000Z	jrib	EvolutionXtinct	log out and back in
2008-09-04T04:20:00.000Z	jrib	EvolutionXtinct	bug 212098
2008-09-04T04:21:00.000Z	jrib	EvolutionXtinct	tell me the output of 'groups'
2008-09-04T04:21:00.000Z	EvolutionXtinct	jrib	what command do you want me to put in.
2008-09-04T04:21:00.000Z	jrib	EvolutionXtinct	'groups'
2008-09-04T04:22:00.000Z	jrib	EvolutionXtinct	add your user to the 'sambashare' group
2008-09-04T04:24:00.000Z	EvolutionXtinct	jrib	k let me do that now
2008-09-04T04:27:00.000Z	jrib	EvolutionXtinct	you need to log out and back in first
2008-09-04T04:27:00.000Z	jrib	EvolutionXtinct	no
2008-09-04T04:34:00.000Z	jrib	EvolutionXtinct	no problem
2008-09-04T04:34:00.000Z	jrib	EvolutionXtinct	in the future, if you have an issue like this, just search for the error on bugs.ubuntu.com.  You'll get lots of info.  I knew about this one because the same thing happened to me a week ago
2008-09-04T04:51:00.000Z	jrib	EvolutionXtinct	##windows
