2011-08-22T11:15:00.000Z	valthyx		okay
2011-08-22T11:17:00.000Z	Guest95783	valthyx	it is "startup manager"
2011-08-22T11:08:00.000Z	Guest95783	valthyx	hi , what your problem
2011-08-22T11:09:00.000Z	Guest95783	valthyx	do you know grub
2011-08-22T11:10:00.000Z	valthyx	Guest95783	yes,
2011-08-22T11:10:00.000Z	valthyx	Guest95783	is it grub.cfg?
2011-08-22T11:10:00.000Z	Guest95783	valthyx	you can do that
2011-08-22T11:11:00.000Z	Guest95783	valthyx	do you using the ubuntu 10.04
2011-08-22T11:12:00.000Z	Guest95783	valthyx	right , checkout the overclucker send to you
2011-08-22T11:12:00.000Z	valthyx	Guest95783	ubuntu 11.04
2011-08-22T11:13:00.000Z	Guest95783	valthyx	yeah , ok , could you tell me what you want to do again , i was forgetable
2011-08-22T11:14:00.000Z	valthyx	Guest95783	i have runnign on a dual boot machine. windows and linux, so i would like to change their positions
2011-08-22T11:15:00.000Z	Guest95783	valthyx	you want to change the order in grub , and you want to login win first, right?
2011-08-22T11:15:00.000Z	valthyx	Guest95783	yes
2011-08-22T11:16:00.000Z	Guest95783	valthyx	there is a easy way , download a software in ubuntu , it is small!
2011-08-22T11:17:00.000Z	Guest95783	valthyx	 in the ubuntu software
2011-08-22T11:17:00.000Z	valthyx	Guest95783	ok, thank you
2011-08-22T11:18:00.000Z	Guest95783	valthyx	my pleasure
2011-08-22T11:20:00.000Z	Guest95783	valthyx	wait a sec , let me check my 11.04
2011-08-22T11:21:00.000Z	valthyx	Guest95783	okay
2011-08-22T11:23:00.000Z	Guest95783	valthyx	to remove the new kernel from grub list , you should do
2011-08-22T11:25:00.000Z	Guest95783	valthyx	 you should  just edit the  grub.cfg
