2010-02-07T06:21:00.000Z	zilkomaa		FATAL ERROR: Mplayer interrupted by signal 11 in module:unkown. What the heck is going on i have installed all by the book and wont get that work, could someone please tell what to do?
2010-02-07T06:23:00.000Z	chelz	zilkomaa	pastebin the full output
2010-02-07T06:25:00.000Z	zilkomaa	chelz	Mplayer wont let me copy paste anything from that info window..is there some where a error report file?
2010-02-07T06:25:00.000Z	chelz	zilkomaa	run from a terminal:   mplayer file
2010-02-07T06:26:00.000Z	zilkomaa	chelz	It work what the hell?
2010-02-07T06:27:00.000Z	chelz	zilkomaa	how are you running it?
2010-02-07T06:27:00.000Z	chelz	zilkomaa	normally i mean
2010-02-07T06:27:00.000Z	zilkomaa	chelz	From applications-sound & video
2010-02-07T06:28:00.000Z	chelz	zilkomaa	you could try gnome mplayer or smplayer, both should be in the repos
2010-02-07T06:34:00.000Z	zilkomaa	chelz	I have tried those i remember smplayer worked kinda, hey here is what i did get when i ran the mplayer from shell is there anything you to see? http://paste.ubuntu.com/370625/
2010-02-07T06:35:00.000Z	zilkomaa	chelz	using vlc now but would be nice to get mplayer to work..
2010-02-07T06:35:00.000Z	chelz	zilkomaa	nope. looks normal except for "MPlayer UNKNOWN-4.4.1". did you install a new mplayer?
2010-02-07T06:36:00.000Z	chelz	zilkomaa	pastebin the output from a terminal do:   gmplayer file
2010-02-07T06:39:00.000Z	zilkomaa	chelz	http://paste.ubuntu.com/370629/
2010-02-07T06:39:00.000Z	zilkomaa	chelz	after that when i change in prefences video output i get that fatal error thing
2010-02-07T06:40:00.000Z	chelz	zilkomaa	there should be a lot more tahn that
2010-02-07T06:41:00.000Z	zilkomaa	chelz	k, sec
2010-02-07T06:41:00.000Z	zilkomaa	chelz	http://paste.ubuntu.com/370630/
2010-02-07T06:47:00.000Z	chelz	zilkomaa	are you able to play any videos? or just only not xvid avis?
2010-02-07T06:47:00.000Z	zilkomaa	chelz	And i installed mplayer from this guide: http://www.ubuntugeek.com/install-mplayer-and-multimedia-codecs-libdvdcss2w32codecsw64codecs-in-ubuntu-9-10-karmic.html
2010-02-07T06:48:00.000Z	zilkomaa	chelz	I can play with movie player .mkv files
2010-02-07T06:50:00.000Z	chelz	zilkomaa	there might be an issue with the way mplayer is trying to output video. might try asking the medibuntu people
