2011-06-09T02:43:00.000Z	LasBuntu		ok, clean ubuntu 11.04 install, double checked that LAMPs is installed, yet I cannot connect to phpmyadmin, suggestions? thanks
2011-06-09T02:43:00.000Z	LasBuntu		11.04 x64 server install that is
2011-06-09T02:44:00.000Z	rationalOgre	LasBuntu	Apache running?
2011-06-09T02:52:00.000Z	rationalOgre	LasBuntu	is php up and running properly?
2011-06-09T02:53:00.000Z	LasBuntu	rationalOgre	I think so, not sure how to test that
2011-06-09T02:54:00.000Z	rationalOgre	LasBuntu	cd to your root folder of your website and do echo "<?php phpinfo(); ?>" > test.php
2011-06-09T02:54:00.000Z	rationalOgre	LasBuntu	Then navigate to localhost/test.php
2011-06-09T02:57:00.000Z	LasBuntu	rationalOgre	yeah, that seems to be working
2011-06-09T02:58:00.000Z	rationalOgre	LasBuntu	Ok, so while still in the root directory of the website, do you see a phpmyadmin/ directory?
2011-06-09T02:58:00.000Z	LasBuntu	rationalOgre	negative ghost rider...
2011-06-09T02:58:00.000Z	rationalOgre	LasBuntu	Then it sounds like you need to install phpmyadmin
2011-06-09T02:59:00.000Z	rationalOgre	LasBuntu	NM, you may have installed it from the repository
2011-06-09T02:59:00.000Z	rationalOgre	LasBuntu	In which case it wouldn't actually be there.
2011-06-09T03:01:00.000Z	LasBuntu	rationalOgre	negative ghost rider...
2011-06-09T03:02:00.000Z	rationalOgre	LasBuntu	go to /etc/apache2/conf.d/ and look for a symlink
2011-06-09T03:03:00.000Z	LasBuntu	rationalOgre	I see charset  javascript-common.conf  localized-error-pages  other-vhosts-access-log  security, so i'm guessing the phpmyadmin installed messed up?
2011-06-09T03:04:00.000Z	rationalOgre	LasBuntu	Looks like
2011-06-09T03:08:00.000Z	rationalOgre	LasBuntu	Still there?
2011-06-09T03:11:00.000Z	LasBuntu	rationalOgre	: yeah, googled for what to symlink, thanks :)
2011-06-09T03:15:00.000Z	rationalOgre	LasBuntu	So it's all working now?
2011-06-09T03:24:00.000Z	LasBuntu	rationalOgre	yeah, works fine once I link it, thanks
2011-06-09T03:24:00.000Z	rationalOgre	LasBuntu	Welcome.
