2009-08-14T18:25:00.000Z	Steil		hi
2009-08-14T18:25:00.000Z	Steil		how do i make my computer look like vista?
2009-08-14T18:26:00.000Z	bazhang	Steil	gnome-look.org themes
2009-08-14T18:27:00.000Z	Steil	bazhang	can you link me to vista looks?
2009-08-14T18:28:00.000Z	bazhang	Steil	just look for the most downloaded, its up there
2009-08-14T18:28:00.000Z	bazhang	Steil	bit busy atm
2009-08-14T18:35:00.000Z	bazhang	Steil	follow the instructions on the link I gave you.
2009-08-14T18:45:00.000Z	bazhang	Steil	of course not. please take chat elsewhere
2009-08-14T18:46:00.000Z	bazhang	Steil	please stop
2009-08-14T18:53:00.000Z	bazhang	Steil	that is no longer supported
2009-08-14T18:54:00.000Z	bazhang	Steil	dont use the enter key as punctuation
2009-08-14T18:57:00.000Z	bazhang	Steil	yes. get it from www.ubuntu.com
2009-08-15T16:58:00.000Z	bazhang	Steil	check the linuxprinting link
2009-08-15T16:59:00.000Z	bazhang	Steil	and please /msg ubottu for silliness
2009-08-15T16:56:00.000Z	bazhang	Steil	#ubuntu-cn
2009-08-15T16:57:00.000Z	Steil	bazhang	i got vista back on computer for work now i use ubuntu on my other personal machine!!! :)
2009-08-15T17:02:00.000Z	bazhang	Steil	no its a netsplit please calm down
2009-08-15T17:04:00.000Z	bazhang	Steil	please take chit chat to #ubuntu-offtopic
2009-08-15T17:06:00.000Z	Steil	bazhang	why does it automatically come here if i cant chat here when i join chat program?
2009-08-15T17:06:00.000Z	bazhang	Steil	this is support ONLY.
2009-08-20T16:38:00.000Z	bazhang	Steil	that is not appropriate for this channel
2009-08-20T16:40:00.000Z	bazhang	Steil	this is a support channel. chit chat elsewhere please
