2008-08-30T02:50:00.000Z	aguitel		how add some program manualy in session?
2008-08-30T02:51:00.000Z	didooofidooo	aguitel	<-- just click add and choose the program path
2008-08-30T02:51:00.000Z	aguitel	didooofidooo	i cant add fusion-icon
2008-08-30T02:52:00.000Z	didooofidooo		Barracuda<--- run it from a terminal ...
2008-08-30T02:53:00.000Z	didooofidooo	aguitel	<---/usr/bin/fusion-icon
2008-08-30T02:53:00.000Z	didooofidooo		Barracuda <--- yes
2008-08-30T02:54:00.000Z	didooofidooo	aguitel	<--- did it work?
2008-08-30T02:54:00.000Z	aguitel	didooofidooo	i am in intrepid and get error
2008-08-30T02:54:00.000Z	aguitel	didooofidooo	in hardy is normaly
2008-08-30T02:54:00.000Z	didooofidooo	aguitel	<-- what is the error?
2008-08-30T02:55:00.000Z	didooofidooo		Barracuda <--- sorry i didn't use it before
2008-08-30T02:56:00.000Z	aguitel	didooofidooo	the startup command cannot be empty
2008-08-30T02:56:00.000Z	aguitel	didooofidooo	and i type :/usr/bin/fusion-icon ,in startup command
2008-08-30T02:57:00.000Z	didooofidooo	aguitel	<--- did u fill all the text-boxes?
2008-08-30T02:57:00.000Z	aguitel	didooofidooo	yes
2008-08-30T02:58:00.000Z	aguitel	didooofidooo	i think this error is in this alpha
2008-08-30T02:58:00.000Z	didooofidooo	aguitel	<--- check that the path i gave to you is really existed
2008-08-30T02:59:00.000Z	aguitel	didooofidooo	i cheked
2008-08-30T02:59:00.000Z	didooofidooo	aguitel	<-- then it's an alpha error :-(
2008-08-30T02:59:00.000Z	aguitel	didooofidooo	exact
2008-08-30T03:00:00.000Z	didooofidooo	aguitel	<--- you have to report this bug on the lanchpad
2008-08-30T03:00:00.000Z	aguitel	didooofidooo	ok
