2007-05-03T10:06:00.000Z	Punkunity		so i need an introduction to the computer underworld of bots, and unity
2007-05-03T10:07:00.000Z	Punkunity		down with corporate america,
2007-05-03T10:07:00.000Z	Punkunity		down with microsoft, and apple, and steve jobs, and bill gates
2007-05-03T10:07:00.000Z	Punkunity		fags
2007-05-03T10:07:00.000Z	Punkunity		thx for all the headaches guys
2007-05-03T10:08:00.000Z	Punkunity		parmenion whats up mna, im just kidding
2007-05-03T10:08:00.000Z	Punkunity		oh the F word hahaha
2007-05-03T10:08:00.000Z	Punkunity		man IRC is so sensitive with words....geeezz
2007-05-03T10:08:00.000Z	Punkunity		no i meant a bundle of sticks
2007-05-03T10:09:00.000Z	Parmenion	Punkunity	i think jobs is cool
2007-05-03T10:10:00.000Z	Parmenion	Punkunity	i love the ipod earphones .... they let me listen to my music at a softer volume
2007-05-03T10:11:00.000Z	Parmenion	Punkunity	theres a module for it .... search for gipod
2007-05-03T10:12:00.000Z	Parmenion	Punkunity	O.o
2007-05-03T10:14:00.000Z	Parmenion	Punkunity	whoot =) me too Punkunity
2007-05-03T10:19:00.000Z	Parmenion	Punkunity	you should have known better before doing a manual install :P
2007-05-03T10:20:00.000Z	Parmenion	Punkunity	reiserfs
2007-05-03T10:21:00.000Z	Parmenion	Punkunity	:P a filesystem which you can choose when you do a manual partiioning
2007-05-03T10:21:00.000Z	Parmenion	Punkunity	!?! how ?
2007-05-03T10:22:00.000Z	Parmenion	Punkunity	nice =)
2007-05-03T10:24:00.000Z	Parmenion	Punkunity	they actually are
2007-05-03T10:25:00.000Z	Parmenion	Punkunity	no bsods to be sure ... but please malware, viruses, privacy issues
2007-05-03T10:26:00.000Z	Parmenion	Punkunity	yah
