2012-06-13T06:04:00.000Z	harrrismrubin		at the notification bar there is a message about respiratory fail what do i do to fix it or remove the respitory
2012-06-13T06:05:00.000Z	harrrismrubin		yes
2012-06-13T06:06:00.000Z	harrrismrubin		at the notification bar there is a message about  Repository fail what do i do to fix it or remove the  Repository
2012-06-13T06:06:00.000Z	Dr_Willis	harrrismrubin	 which repository?
2012-06-13T06:07:00.000Z	Dr_Willis	harrrismrubin	 use the command line 'sudo apt-get update' and 'sudo apt-get upgrade' look for some error messages with real info
2012-06-17T09:23:00.000Z	Dr_Willis	harrrismrubin	 i imagine the basic functions should work. bht advanced features may not
2012-06-20T03:53:00.000Z	harrrismrubin	Dr_Willis	 can you help me in pm
2012-06-20T03:53:00.000Z	Dr_Willis	harrrismrubin	 im at work. so may have to leave at any time without notice.
2012-06-20T03:56:00.000Z	harrrismrubin	Dr_Willis	 when i add a file to /home/harrrismrubin/Desktop/Gimp i want a copy to go to /home/harrrismrubin/Desktop/Dropbox
2012-06-20T03:59:00.000Z	harrrismrubin	Dr_Willis	 can you help me
2012-06-20T03:59:00.000Z	Dr_Willis	harrrismrubin	 with what.
2012-06-20T04:00:00.000Z	harrrismrubin	Dr_Willis	 when i add a file to /home/harrrismrubin/Desktop/Gimp i want a copy to go to /home/harrrismrubin/Desktop/Dropbox
2012-06-20T04:00:00.000Z	Dr_Willis	harrrismrubin	 a actual COPYU or a Link to the same file.. 2 differnt things..
2012-06-20T04:02:00.000Z	Dr_Willis	harrrismrubin	 you want to link the dirs.. or every file IN the dirs.. 2 differnt 'tasks' also
2012-06-20T04:03:00.000Z	Dr_Willis	harrrismrubin	 ln -s directory1 directory2  makes anything you save in direvtory2 also appear in directory1
2012-06-20T04:04:00.000Z	Dr_Willis	harrrismrubin	 if Gimp is linked to Dropbox. then the 2 directories are basically the ssame
2012-06-20T04:06:00.000Z	Dr_Willis	harrrismrubin	 perhaps tell us why you are doing this?
2012-06-20T04:07:00.000Z	harrrismrubin	Dr_Willis	 remember when you helped harris do this a month ago
2012-06-20T04:07:00.000Z	Dr_Willis	harrrismrubin	 i dont rember what i did yesterday....
2012-06-20T04:07:00.000Z	Dr_Willis	harrrismrubin	 the channel is logged. :)
2012-06-20T04:11:00.000Z	Dr_Willis	harrrismrubin	 why not just have a 'Gimp' direcgtory In the dropbox directory, then you can just drag/drop/link here.. the Gimp Dir to be whever you want.
2012-06-20T04:12:00.000Z	Dr_Willis	harrrismrubin	 now you have me totally confused....
