2008-10-01T00:34:00.000Z	dforsyth		whathappenedtomyspacebar
2008-10-01T00:34:00.000Z	dforsyth		norsrly
2008-10-01T00:34:00.000Z	dforsyth		itsnotloose
2008-10-01T00:35:00.000Z	dforsyth		isthatwhatubuntuisaboutthesedays
2008-10-01T00:36:00.000Z	dforsyth		whatever
2008-10-01T00:36:00.000Z	dforsyth		racist
2008-10-01T00:37:00.000Z	dforsyth		couldithavesomethingtodowithmerunningvista?
2008-10-01T00:37:00.000Z	dforsyth		maybethewindowsshellisbroken
2008-10-01T00:38:00.000Z	dforsyth		?
2008-10-01T00:38:00.000Z	dforsyth		:(
2008-10-01T00:38:00.000Z	maniheer	dforsyth	ever heard of the space bar?
2008-10-01T00:38:00.000Z	dforsyth	maniheer	itsnotworkingsmartass
2008-10-01T00:39:00.000Z	maniheer	dforsyth	is that ur actual problem?
2008-10-01T00:39:00.000Z	dforsyth	maniheer	yeahitsjustnotworking
2008-10-01T00:40:00.000Z	dforsyth	maniheer	itworking5secondsago
2008-10-01T00:40:00.000Z	maniheer	dforsyth	have u tried booting into the pclos livecd to see if the space bar is still dead
2008-10-01T00:41:00.000Z	dforsyth	maniheer	donthaveone
2008-10-01T00:41:00.000Z	dforsyth	maniheer	nocdsanywhere
2008-10-01T00:41:00.000Z	maniheer	dforsyth	a different keyboard?
2008-10-01T00:42:00.000Z	maniheer	dforsyth	reboot?
2008-10-01T00:43:00.000Z	maniheer	dforsyth	try rebooting
2008-10-01T00:53:00.000Z	maniheer	dforsyth	its probably a program that runs at startu then
