2006-09-20T14:41:00.000Z	bl4cktone		bxi you might need to check your repositories
2006-09-20T14:41:00.000Z	bl4cktone		in your sources.list
2006-09-20T14:41:00.000Z	bXi	bl4cktone	in what way?
2006-09-20T14:43:00.000Z	bl4cktone		bxi: sudo gedit /etc/apt/sources.list
2006-09-20T14:43:00.000Z	bXi	bl4cktone	i know
2006-09-20T14:43:00.000Z	bXi		but i have all repositories i need
2006-09-20T14:43:00.000Z	bl4cktone		bxi, then add
2006-09-20T14:43:00.000Z	bXi		(according to guides and such)
2006-09-20T14:43:00.000Z	bl4cktone		deb http://www.beerorkid.com/compiz/ dapper main
2006-09-20T14:43:00.000Z	bl4cktone		deb http://xgl.compiz.info/ dapper main
2006-09-20T14:43:00.000Z	bl4cktone		bxi if your running dapper
2006-09-20T14:44:00.000Z	bl4cktone		I'm real noob but I just setup compiz yesterday bXi
2006-09-20T14:44:00.000Z	bXi	bl4cktone	i'm less noob :) but i keep getting stuck on guides which tell things opposite of eachother
2006-09-20T14:49:00.000Z	bl4cktone		bxi: I know what your saying man let me see if I can find the guide I used
2006-09-20T14:50:00.000Z	bXi	bl4cktone	you running 64 bit?
2006-09-20T14:50:00.000Z	bXi		or just 32 bit
2006-09-20T14:50:00.000Z	bl4cktone		no but I think the guide talks about it also
2006-09-20T14:51:00.000Z	bl4cktone	bXi	this is what I used with my nvidia
2006-09-20T14:51:00.000Z	bl4cktone		https://help.ubuntu.com/community/CompositeManager/Xgl
2006-09-20T14:52:00.000Z	bXi	bl4cktone	i'll see if i can get it to work on my ati
2006-09-20T14:53:00.000Z	bl4cktone	bXi	I suggest you have the guys at #ubuntu-xgl help you with this
2006-09-20T14:54:00.000Z	bl4cktone	bXi	I think their are a few extra things about 64 bit I don't remember
