2010-06-20T05:12:00.000Z	lakitu		anyone - how to verify hd0 -> sda?
2010-06-20T05:13:00.000Z	matrixa1	lakitu	administration→disk utility
2010-06-20T05:14:00.000Z	lakitu	matrixa1	tried that, could only find hd0
2010-06-20T05:14:00.000Z	matrixa1	lakitu	tries "sudo fdisk -l" ?
2010-06-20T05:17:00.000Z	matrixa1	lakitu	you can have several partitions on a harddrive, therefore lets say sda1-4 partitions are on hd0 and the rest are on hd1
2010-06-20T05:19:00.000Z	matrixa1	lakitu	they are the partitions
2010-06-20T05:20:00.000Z	lakitu	matrixa1	why not just use hd01 then?
2010-06-20T05:20:00.000Z	matrixa1	lakitu	similarily hd(0,0) is the sda1 partition of hd0
2010-06-20T05:20:00.000Z	matrixa1	lakitu	it is used by grub
2010-06-20T05:21:00.000Z	matrixa1	lakitu	can't answer that, but im sure grub uses it
2010-06-20T05:22:00.000Z	matrixa1	lakitu	just remember that grub begins counting from zero 0-4 in the hd(0,0) convention is sda1-5 in the other
2010-06-20T05:25:00.000Z	matrixa1	lakitu	i see, then sda sdb correspond to hd0 and h1 respectively
2010-06-20T05:26:00.000Z	matrixa1	lakitu	try running update-grub in the terminal
2010-06-20T05:27:00.000Z	matrixa1	lakitu	it should detect automatically
2010-06-20T05:27:00.000Z	matrixa1	lakitu	use sudo update-grub by the way
2010-06-20T05:28:00.000Z	lakitu	matrixa1	i did, it threw some ugly looking feedback, so i did install again
2010-06-20T05:29:00.000Z	matrixa1	lakitu	it doesnt detect the other OS:es?
2010-06-20T05:30:00.000Z	matrixa1	lakitu	read this? https://help.ubuntu.com/community/GrubHowto
2010-06-20T05:31:00.000Z	matrixa1	lakitu	it seems your drive is missing in the /boot/grub/device.map file
2010-06-20T05:32:00.000Z	matrixa1	lakitu	if you map it to let say hd1 it should be fine
2010-06-20T05:32:00.000Z	lakitu	matrixa1	that's old GRUB
2010-06-20T05:35:00.000Z	matrixa1	lakitu	no problem
