2012-01-22T20:20:00.000Z	bazhang	ryannathans	yes, please specify which
2012-01-22T20:12:00.000Z	bazhang	ryannathans	which guides, what have you tried specifically
2012-01-22T20:13:00.000Z	bazhang	ryannathans	the !wifi guide is fairly comprehensive
2012-01-22T20:15:00.000Z	ryannathans	bazhang	no it doesn't
2012-01-22T20:16:00.000Z	bazhang	ryannathans	please tell me what specifically is giving you trouble. ie in the guide
2012-01-22T20:18:00.000Z	bazhang	ryannathans	whats the card
2012-01-22T20:19:00.000Z	ryannathans	bazhang	ath9k/aetheros and a alfa networks/rt2800usb (used to be rt2870sta)
2012-01-22T20:19:00.000Z	bazhang	ryannathans	one is internal, the other is usb? pcmcia, or what; please specify which
2012-01-22T20:20:00.000Z	ryannathans	bazhang	one is inturnal, one is usb
2012-01-22T20:20:00.000Z	ryannathans	bazhang	i want the inturnal working
2012-01-22T20:20:00.000Z	ryannathans	bazhang	the usb setup will be the same, one is wlan0, one is wlan1
2012-01-22T20:23:00.000Z	bazhang	ryannathans	please pastebin the output of lspci, lsusb ifconfig
2012-01-22T20:24:00.000Z	ryannathans	bazhang	how does this help?
2012-01-22T20:24:00.000Z	bazhang	ryannathans	I am try ing to assist you. the guide at this link is very informative: http://ubuntuforums.org/showthread.php?t=571188
2012-01-22T20:25:00.000Z	bazhang	ryannathans	should you not require assistance that is okay, but you say none of the guides work,so some individual assistance seemed in order
2012-01-22T20:26:00.000Z	ryannathans	bazhang	i hadn't seen that thread
2012-01-22T20:37:00.000Z	bazhang	ryannathans	no nee d for all caps please
2012-01-22T20:43:00.000Z	bazhang	ryannathans	yes, lose the caps
2012-01-22T20:45:00.000Z	ryannathans	bazhang	02:00.0 Network controller: Atheros Communications Inc. AR9285 Wireless Network Adappter (PCI-Express) (rev 01)
2012-01-22T20:45:00.000Z	ryannathans	bazhang	i'm using wext
2012-01-22T20:46:00.000Z	ryannathans	bazhang	ioctl[SIOCSIWENCODEEXT]: Invalid argument
2012-01-22T20:46:00.000Z	ryannathans	bazhang	when i try to connect
