2009-04-26T15:08:00.000Z	SCD		san_
2009-04-26T15:08:00.000Z	SCD		Install ndiswrapper
2009-04-26T15:08:00.000Z	SCD		Anyone gonna help me now?lol
2009-04-26T15:08:00.000Z	SCD		Plug it in to a lan connection
2009-04-26T15:09:00.000Z	gordonjcp	SCD	:-p
2009-04-26T15:09:00.000Z	gordonjcp	SCD	hmm, I'm not running 9.04 yet
2009-04-26T15:10:00.000Z	gordonjcp	SCD	have you googled that error message?
2009-04-26T15:10:00.000Z	gordonjcp	SCD	auto proxy?
2009-04-26T15:11:00.000Z	gordonjcp	SCD	what is this auto proxy of which you speak?
2009-04-26T15:12:00.000Z	gordonjcp	SCD	okay, have you done a clean install, or is this an upgrade?
2009-04-26T15:12:00.000Z	gordonjcp	SCD	without keeping your homedir?
2009-04-26T15:12:00.000Z	gordonjcp	SCD	tried removing your .mozilla directory, and starting firefox?
2009-04-26T15:14:00.000Z	gordonjcp	SCD	just wondering if something is corrupted in the .mozilla directory, borking the thing
2009-04-26T15:14:00.000Z	SCD	gordonjcp	wheres the .mozilla dir? I havent used ubuntu in a year
2009-04-26T15:14:00.000Z	gordonjcp	SCD	in your homedir
2009-04-26T15:16:00.000Z	SCD	gordonjcp	cant find it :P
2009-04-26T15:16:00.000Z	gordonjcp	SCD	that in itself would be a problem
2009-04-26T15:16:00.000Z	gordonjcp	SCD	what does ls ~/.moz<TAB><TAB> do?
2009-04-26T15:17:00.000Z	SCD	gordonjcp	found it
2009-04-26T15:18:00.000Z	gordonjcp	SCD	incidentally ls -a will show "a"ll files, including hidden
2009-04-26T15:18:00.000Z	gordonjcp	SCD	that's one way to do it
2009-04-26T15:19:00.000Z	SCD	gordonjcp	fixed
