2005-03-01T15:15:00.000Z	carajea1		ok where is synaotic located?
2005-03-01T15:16:00.000Z	carajea1		the one where i can download prog and updates
2005-03-01T15:16:00.000Z	carajea1		i can install any multimedia packages
2005-03-01T15:16:00.000Z	carajea1		i cant*
2005-03-01T15:17:00.000Z	carajea1		it said /usr/sbin/synaptic
2005-03-01T15:18:00.000Z	carajea1		ok i just want to know how to run it
2005-03-01T15:18:00.000Z	carajea1		where it is located at on the menu
2005-03-01T15:20:00.000Z	carajea1		is there a way to download w32codecs
2005-03-01T15:20:00.000Z	carajea1		??
2005-03-01T15:20:00.000Z	MobyTurbo	carajea1	ubuntuguide.org tells you how
2005-03-01T15:21:00.000Z	MobyTurbo	carajea1	you may also need sh.nu to offer missing packages
2005-03-01T15:22:00.000Z	MobyTurbo	carajea1	have you run apt-get update with your new repositories?
2005-03-01T15:38:00.000Z	MobyTurbo	carajea1	apt-cache search libdvdcss
2005-03-01T15:40:00.000Z	MobyTurbo	carajea1	you must be doing something wrong - I listen to streaming mp3s and watch movies here fine.
2005-03-01T15:41:00.000Z	MobyTurbo	carajea1	you need to add sh.nu
2005-03-01T15:44:00.000Z	MobyTurbo	carajea1	add the deb line to /etc/apt/sources.list
2005-03-01T15:45:00.000Z	MobyTurbo	carajea1	you can also add repositories in synaptic
2005-03-01T15:47:00.000Z	MobyTurbo	carajea1	search the menus for "repositories"
2005-03-01T15:48:00.000Z	MobyTurbo	carajea1	but you need to add multiverse, and maybe sh.nu, plus the merillat(sp?) sources.
2005-03-01T15:48:00.000Z	MobyTurbo	carajea1	multiverse is just like universe - it's easy. The others are explained at ubuntuguide
2005-03-01T15:49:00.000Z	MobyTurbo	carajea1	there are legal reasons why they have to be added later
2005-03-01T15:50:00.000Z	MobyTurbo	carajea1	let ubuntuguide be your guide. :-)
