2006-01-25T17:36:00.000Z	pianoboy3333		can someone help me?
2006-01-25T17:36:00.000Z	pianoboy3333		can someone help me?
2006-01-25T17:36:00.000Z	pianoboy3333		if i'm setting up a printer using a LAN connection, does the host need to distribute an IP address to me?
2006-01-25T17:38:00.000Z	pianoboy3333		no, windows
2006-01-25T08:38:00.000Z	pianoboy3333		what types of parental controls are there for ubuntu?
2006-01-25T08:39:00.000Z	pianoboy3333		anything besides dansguardian
2006-01-25T08:39:00.000Z	pianoboy3333		are there any parental controls that are gui
2006-01-25T08:40:00.000Z	bosco	pianoboy3333	sure are, look into ipcop/dansguardian
2006-01-25T08:40:00.000Z	bosco	pianoboy3333	 I USE IT FOR MYSLE, I CANT CRACK IT
2006-01-25T08:40:00.000Z	pianoboy3333		lol
2006-01-25T08:40:00.000Z	bosco		 capps soor, not my lappie
2006-01-25T08:40:00.000Z	pianoboy3333	bosco	is it a website?
2006-01-25T08:41:00.000Z	bosco		google gansguardian
2006-01-25T08:41:00.000Z	bosco		dans*\
2006-01-25T08:41:00.000Z	pianoboy3333	bosco	I have dansguardian downloaded
2006-01-25T08:41:00.000Z	pianoboy3333	bosco	ur saying there's a gui for it?
2006-01-25T08:43:00.000Z	pianoboy3333	bosco	ur saying there's a gui for dansguardian?
2006-01-25T08:45:00.000Z	pianoboy3333		is there a gui for dansguardian?
2006-01-25T08:45:00.000Z	bosco	pianoboy3333	there is a gui for dansguardian with ipcop.
2006-01-25T08:45:00.000Z	bosco		google ipcop, you can install dans guardian as a plugin
2006-01-25T08:45:00.000Z	bosco		and use an old pc as your web based gui router/firewall/filter
2006-01-25T08:46:00.000Z	pianoboy3333	bosco	kk thx
