2009-07-25T03:26:00.000Z	koltroll	darrylm	k back. did another reboot.
2009-07-25T03:27:00.000Z	darrylm	koltroll	did it work?
2009-07-25T03:27:00.000Z	darrylm	koltroll	im at a loss. i have no clue. i am scouring google but cannot find a situation that uses your card
2009-07-25T03:28:00.000Z	koltroll	darrylm	:/
2009-07-25T03:28:00.000Z	darrylm	koltroll	did you look at that site i sent?
2009-07-25T03:29:00.000Z	koltroll	darrylm	I did yea, started to read at that. Copied some line that was like "you should never need to use this line". and then I missed the last line and bla bla I had to restart to get eth0 working :)
2009-07-25T03:29:00.000Z	koltroll	darrylm	could you hand me the url again?
2009-07-25T03:29:00.000Z	darrylm	koltroll	http://forum.notebookreview.com/showthread.php?t=315810
2009-07-25T03:31:00.000Z	darrylm	koltroll	that is exactly what i did for mine but the info is custom to just a few ath cards. hopefully yours will work. i dont see why it wont.
2009-07-25T03:31:00.000Z	koltroll	darrylm	I'm looking at the bash script right now
2009-07-25T03:34:00.000Z	koltroll	darrylm	Wont
2009-07-25T03:35:00.000Z	darrylm	koltroll	asus-laptop thing?
2009-07-25T03:35:00.000Z	koltroll	darrylm	modprobe asus_laptop, cd /sys/devices/asus_laptop/blabla
2009-07-25T03:38:00.000Z	darrylm	koltroll	sorry we didnt get it working
2009-07-25T03:39:00.000Z	darrylm	koltroll	that might work
2009-07-25T03:48:00.000Z	darrylm	koltroll	what version ubuntu are you on?
2009-07-25T03:48:00.000Z	koltroll	darrylm	uhr.. the latest netbook remix. I can do a uname if you like.
2009-07-25T03:49:00.000Z	darrylm	koltroll	think that is 9.04
2009-07-25T03:50:00.000Z	darrylm	koltroll	humor me here, have u got all updates??
2009-07-25T03:50:00.000Z	koltroll	darrylm	I do yea
2009-07-25T03:52:00.000Z	koltroll	darrylm	I'll just go on and make some reboots. just for the hell of it. Then I need some sleep. I'll be back tomorrow if things haven't worked out. Or I'll be back anyhow to inform you about the progress.
2009-07-25T03:53:00.000Z	darrylm	koltroll	ok sounds good. GOOD LUCK!
