2004-09-27T14:49:00.000Z	tseng	defendguin	you can disable the onboard audio in bios usually
2004-10-07T10:40:00.000Z	tseng	defendguin	you have the driver loaded properly?
2004-10-07T10:40:00.000Z	defendguin	tseng	i think i do 
2004-10-07T10:47:00.000Z	tseng	defendguin	this isnt a minipci card is it?
2004-10-12T08:55:00.000Z	tseng	defendguin	yes.
2004-10-16T16:20:00.000Z	tseng	defendguin	whats up with your debs
2004-10-16T16:22:00.000Z	tseng	defendguin	they seem to be corrupt
2004-10-16T16:23:00.000Z	defendguin	tseng	hmmm not sure
2004-10-17T10:03:00.000Z	defendguin	tseng	you still having a problem with the packages?
2004-11-13T13:00:00.000Z	tseng	defendguin	?
2004-11-13T13:01:00.000Z	defendguin	tseng	i noticed
2004-11-13T13:01:00.000Z	defendguin	tseng	does monodevelop need mozilla or just any browser?
2004-11-13T13:02:00.000Z	tseng	defendguin	it uses gecko also
2004-11-13T13:03:00.000Z	defendguin	tseng	would this be fixed if ubuntu had a newer firefox?
2004-11-13T13:03:00.000Z	tseng	defendguin	what are you talking about
2004-11-13T13:03:00.000Z	tseng	defendguin	libgecko-cil != mozilla-firefox
2004-11-13T13:03:00.000Z	defendguin	tseng	sorry i was making a bad assumption
2004-11-13T13:04:00.000Z	defendguin	tseng	so i guess there is no easy way around this
2004-11-13T13:05:00.000Z	tseng	defendguin	uh, i could upload a newer libgecko-cil
2004-11-13T13:05:00.000Z	tseng	defendguin	thats easy enough.. i choose not to because blam works fine and my time is limited
2004-11-13T13:05:00.000Z	defendguin	tseng	you dont notice the image loading problems?
2004-11-13T13:08:00.000Z	defendguin	tseng	oh well. thanks for the explanation
