2007-09-04T08:41:00.000Z	surjagain		can anyone help?
2007-09-04T08:43:00.000Z	surjagain		ok i will try that
2007-09-04T08:43:00.000Z	surjagain		its actually a bit overwhelming
2007-09-04T08:43:00.000Z	surjagain		but i'll try
2007-09-04T05:55:00.000Z	surjagain		i need help with installation of 7.04
2007-09-04T05:56:00.000Z	surjagain		booted from live CD and then installed it on the hard disk
2007-09-04T05:56:00.000Z	surjagain		getting Error 18
2007-09-04T05:57:00.000Z	surjagain		well..not much hel phere
2007-09-04T05:59:00.000Z	surjagain		can anyone help with grub
2007-09-04T06:01:00.000Z	surjagain		need help with installation..anyone here who can help?
2007-09-04T06:01:00.000Z	steveatlocalhost	surjagain	i can
2007-09-04T06:01:00.000Z	steveatlocalhost	surjagain	whats up
2007-09-04T06:03:00.000Z	steveatlocalhost	surjagain	have you tried reinstalling?
2007-09-04T06:05:00.000Z	steveatlocalhost	surjagain	i have had the problem before, but mine was sorted after a reinstall. have you tried google?
2007-09-04T06:06:00.000Z	steveatlocalhost	surjagain	no, i told it to install to mbr
2007-09-04T06:07:00.000Z	steveatlocalhost	surjagain	ok no problem
2007-09-04T06:08:00.000Z	steveatlocalhost	surjagain	yes, and i partitioned my hard drive so half was XP, half was ubuntu and had 1gb of swap
2007-09-04T06:11:00.000Z	steveatlocalhost	surjagain	no, let it install to the default of (hd0)
2007-09-04T06:11:00.000Z	steveatlocalhost	surjagain	me too
2007-09-04T07:52:00.000Z	steveatlocalhost	surjagain	cool, how did it go
2007-09-04T07:53:00.000Z	steveatlocalhost	surjagain	hmm. i honestly dont have a clue... :(
2007-09-04T07:56:00.000Z	steveatlocalhost	surjagain	:( i dont know what to do. have you asked on the forum?
