2010-09-04T12:37:00.000Z	Gianni1		good moorning
2010-09-04T12:37:00.000Z	avi_	Gianni1	Good evening :)
2010-09-04T12:37:00.000Z	Gianni1	avi_	i'm Italian
2010-09-04T12:38:00.000Z	avi_	Gianni1	I see :D
2010-09-04T12:38:00.000Z	Gianni1	avi_	:D
2010-09-04T12:38:00.000Z	avi_	Gianni1	I'm half italian. And I should add that it's 3 in the morning by me.. so I guess it's good morning here too ^^
2010-09-04T12:39:00.000Z	Gianni1	avi_	I not understand Emglish
2010-09-04T12:40:00.000Z	avi_	Gianni1	Io sono mezzo italiano. E devo aggiungere che si tratta di 3 del mattino da me .. quindi credo sia il buon giorno anche qui ^ ^ (sto utilizzando Google Translate: D)
2010-09-04T12:40:00.000Z	Gianni1	avi_	, che piacere :)
2010-09-04T12:41:00.000Z	Gianni1	avi_	e' la prima volta che entro qui, mi fa piacere che tu sia mezzo Italiano :)
2010-09-04T12:42:00.000Z	avi_	Gianni1	Veramente. Quanto grande sarebbe se avessimo potuto IRC che automaticamente tradotto tutto in lingua madre di tutti? Sarebbe come Star Trek!
2010-09-04T12:43:00.000Z	Gianni1	avi_	sarebbe bello (very good)
2010-09-04T12:43:00.000Z	Gianni1	avi_	studio Inglese da poco
2010-09-04T12:44:00.000Z	avi_	Gianni1	Riesco quasi a capire la maggior parte di quello che stai dicendo, so che alcuni latino. (Per la scuola)
2010-09-04T12:44:00.000Z	Gianni1	avi_	no problem :)
2010-09-04T12:45:00.000Z	Gianni1	avi_	wowww
2010-09-04T12:45:00.000Z	avi_	Gianni1	:)
2010-09-04T12:46:00.000Z	Gianni1	avi_	tank you, good evening! :) (a presto)
2010-09-04T12:47:00.000Z	avi_	Gianni1	Adios! :)
2010-09-04T12:47:00.000Z	Gianni1	avi_	, Espanol? :D
2010-09-04T12:47:00.000Z	avi_	Gianni1	Oui hehehe.
2010-09-04T12:48:00.000Z	Gianni1	avi_	ehehehe , merci' beaucoup! :D
