2009-11-02T14:57:00.000Z	sides		hello, i have a problem with nvidia after upgrading to 9.10... tried everything and gdm crush... some help plz ?
2009-11-02T14:57:00.000Z	rosemary	sides	u did a clean install?
2009-11-02T14:57:00.000Z	sides	rosemary	yup
2009-11-02T14:58:00.000Z	sides	rosemary	i have nvidia 190, all installed clean, rm -rf /etc/X11/xorg.conf nvidia-settings
2009-11-02T14:58:00.000Z	rosemary	sides	it must have automatically detected the drivers?
2009-11-02T14:59:00.000Z	sides		rosemary-  i dont know, i tried to get in "hardware drivers" and it doesnt there
2009-11-02T14:59:00.000Z	rosemary	sides	i too hv nvidia
2009-11-02T14:59:00.000Z	sides		rosemary-  i googled my problem and theres no answer in web
2009-11-02T14:59:00.000Z	rosemary	sides	u have any drivers installed for it now?
2009-11-02T14:59:00.000Z	sides		ActionParsnip1-  i tried 180, 173 everything
2009-11-02T15:00:00.000Z	sides		rosemary-  yes, the 190 drivers
2009-11-02T15:00:00.000Z	rosemary	sides	190 is beta
2009-11-02T15:00:00.000Z	sides		01:00.0 VGA compatible controller: nVidia Corporation NV17 [GeForce4 MX 440] (rev a3)
2009-11-02T15:00:00.000Z	sides		rosemary-  im telling you i tried also 180, 173 same shit
2009-11-02T15:01:00.000Z	sides		ActionParsnip1-  offcours
2009-11-02T15:01:00.000Z	rosemary	sides	do u any listed in hardware drivers as off now?
2009-11-02T15:03:00.000Z	sides		sponix-  so you say i need to remove all the nvidia-glx shit and just use the default xorg nv
2009-11-02T15:03:00.000Z	rosemary		doesn't it automatically prompt 2 enable drivers?
2009-11-02T15:03:00.000Z	rosemary	sides	did it ever prompt to to install drivers?
2009-11-02T15:04:00.000Z	sides		sponix-  ok i'll try the 96 as you said, and if it doesnt work i use nuffin
2009-11-02T15:04:00.000Z	sides		rosemary-  no... i just like to be updated :D
2009-11-02T15:04:00.000Z	rosemary	sides	it good to be updated. but it has to work na ;)
