2008-01-09T23:25:00.000Z	puargs		I have an ethernet bridge on ubuntu, and ubuntu suddenly can't see the internet, but can see other computers on the network. anyone have any advice? map of my setup is www.puargs.net/helpmeplease.PNG
2008-01-09T23:26:00.000Z	pike_	puargs	what is the gateway computer?
2008-01-09T23:26:00.000Z	puargs		gateway computer is a router
2008-01-09T23:26:00.000Z	puargs		check that image, it should show you what's happening
2008-01-09T23:27:00.000Z	pike_	puargs	can you pastebin the output of 'route' command on ubuntu machine?
2008-01-09T23:27:00.000Z	puargs		yes one sec
2008-01-09T23:29:00.000Z	puargs	pike_	www.puargs.net/route.txt
2008-01-09T23:34:00.000Z	pike_	puargs	hrm that looks pretty well right offhand.  so neither ubuntu or the pc behind it can get to internet?
2008-01-09T23:34:00.000Z	puargs		i'm on the pc :D
2008-01-09T23:34:00.000Z	puargs		through mirc
2008-01-09T23:35:00.000Z	puargs	pike_	sorry, forgot to prefix the message- i'm on the pc, through mirc. :D works fine. i can even see the web server on my linux comp. just internet isn't working
2008-01-09T23:36:00.000Z	puargs	pike_	(on ubuntu)
2008-01-09T23:36:00.000Z	pike_	puargs	not working for ip too? like cant ping 72.14.207.99?
2008-01-09T23:37:00.000Z	puargs	pike_	oh good question, lemme check right quick
2008-01-09T23:39:00.000Z	puargs	pike_	no dice, Destination Host Unreachable
2008-01-09T23:39:00.000Z	pike_	puargs	so it is routing issue. hrm..
2008-01-09T23:39:00.000Z	puargs		yeah what's weird is i can ssh in to the linux pc from both the router AND the PC
2008-01-09T23:40:00.000Z	puargs	pike_	sorry forgot to prefix again. i can ssh into ubuntu from both the router and from windows pc
2008-01-09T23:41:00.000Z	puargs	pike_	when i went to bed last night, both computers were on, both could access internet just dandy... woke up this morning, both are still on, but linux can't access
2008-01-09T23:43:00.000Z	puargs		tramp: i believe so. should be 192.168.1.1 ... what file do i double check? i'm pretty sure i have it
2008-01-09T23:43:00.000Z	pike_	puargs	im not sure really you might post both those links in ubuntuforums sorry it looks good initially
2008-01-09T23:44:00.000Z	puargs	pike_	thanks dude, no problem :D thanks for all your help
