2010-06-05T21:13:00.000Z	Zeu5		is tomboy notes sticky?
2010-06-05T21:13:00.000Z	Zeu5		as in it will stay there even after reboot?
2010-06-05T21:13:00.000Z	phlak_user	Zeu5	only if you add it to startup
2010-06-05T21:14:00.000Z	Zeu5	phlak_user	how do i add to startup
2010-06-05T21:14:00.000Z	phlak_user	Zeu5	System-Preferences-Startup Applications
2010-06-05T21:21:00.000Z	Zeu5	phlak_user	thanks
2010-07-21T16:18:00.000Z	phlak_user	Zeu5	you can use bluetooth or usb data cable ; the phone should show up as a mass storage device
2010-07-21T16:19:00.000Z	Zeu5	phlak_user	apparently he cannot do tat with usb hang on i try with my laptop
2010-07-21T16:20:00.000Z	Zeu5	phlak_user	i only see a auto/eth0 connected.
2010-07-21T16:20:00.000Z	phlak_user	Zeu5	after you connect the USB?
2010-07-21T16:20:00.000Z	Zeu5	phlak_user	yes
2010-07-21T16:21:00.000Z	phlak_user	Zeu5	you need to see output of dmesg to see if it is being recognized at all
2010-07-21T16:21:00.000Z	Zeu5	phlak_user	didnt detect the htc snap at all on my pc or laptop
2010-07-21T16:21:00.000Z	Zeu5	phlak_user	sorry new user of ubuntu. wat is output of dmesg?
2010-07-21T16:22:00.000Z	Zeu5	phlak_user	i went and type dmesg in terminal got a very long list. should i bin paste it?
2010-07-21T16:22:00.000Z	phlak_user	Zeu5	yes please
2010-07-21T16:22:00.000Z	Zeu5	phlak_user	its too long. i cannot even find the beginning of that message
2010-07-21T16:23:00.000Z	phlak_user	Zeu5	you can filter out by dmesg| grep usb
2010-07-21T16:23:00.000Z	Zeu5	phlak_user	thanks
2010-07-21T16:24:00.000Z	Zeu5	phlak_user	http://ubuntu.pastebin.com/0t436c2C here it is
2010-07-21T16:27:00.000Z	phlak_user	Zeu5	its showing up as a network device; is there a setting like nixjr mentioned for it to be recognized as a usb_storage device? my BB has such an option too
2010-07-21T16:28:00.000Z	Zeu5	phlak_user	i see thanks. i go ask my brother to check it out thank you nixjr
