2008-11-01T22:34:00.000Z	JC_Denton_		tried installing 804 but grub is giving me grief. Error 17. Here's my setup www.rafb.net/p/nVF3GI51.html
2008-11-01T22:35:00.000Z	reiki	JC_Denton_	WHERE IS GRUB INSTALLED?
2008-11-01T22:35:00.000Z	JC_Denton_	reiki	I don't know where it installed
2008-11-01T22:36:00.000Z	reiki	JC_Denton_	DID YOU TELL IT TO INSTALL GRUB TO THE 1ST HARD DRIVE?
2008-11-01T22:37:00.000Z	JC_Denton_	reiki	didnt tell it anything when it comes to grub
2008-11-01T22:38:00.000Z	reiki	JC_Denton_	ok it looks like you can boot to somethinf cause you can fdisk -l .... so can you get to a grub prompt and find grub?
2008-11-01T22:38:00.000Z	JC_Denton_	reiki	I am booting the live cd
2008-11-01T22:39:00.000Z	reiki	JC_Denton_	 hang on... wife interruption
2008-11-01T22:41:00.000Z	reiki	JC_Denton_	get to a grub prompt and type find /sbin/init
2008-11-01T22:42:00.000Z	reiki	JC_Denton_	 then type find /vmlinuz
2008-11-01T22:42:00.000Z	reiki	JC_Denton_	that will show you all partitions with kernels
2008-11-01T22:43:00.000Z	reiki	JC_Denton_	now type find /boot/vmlinuz
2008-11-01T22:44:00.000Z	JC_Denton_	reiki	/boot/vmlinuz doesn't exist
2008-11-01T22:45:00.000Z	reiki	JC_Denton_	the others came back with information?
2008-11-01T22:46:00.000Z	JC_Denton_	reiki	sorry, what others?
2008-11-01T22:47:00.000Z	reiki	JC_Denton_	find vmlinuz
2008-11-01T22:47:00.000Z	JC_Denton_	reiki	find /vmlinuz returns /vmlinuz
2008-11-01T22:48:00.000Z	JC_Denton_	reiki	right back. changing mac address if possible so I dont need my ubuntu proxy
2008-11-01T22:52:00.000Z	reiki	JC_Denton_	 so you're all set?
2008-11-01T22:55:00.000Z	reiki	JC_Denton_	if your BIOS boot order and GRUB's PERCEIVED hard drive order don't quite jive, consider taking a look at /boot/grub/device.map, but be aware you might then also have to make changes in grub's menu.lst afterwards
2008-11-01T22:56:00.000Z	reiki	JC_Denton_	http://ubuntuforums.org/showthread.php?t=442945 and scroll down to post by mbwardle
2008-11-01T23:03:00.000Z	reiki	JC_Denton_	another helpful hint... ls -la /dev/disk/by-uuid will show you uuid of partitions and where they are
