2009-11-16T11:56:00.000Z	quizme		i tried to upgrade to 9.10 from 9.04 but got this error: http://pastie.org/700639
2009-11-16T11:56:00.000Z	quizme		anybody know how to get over that hump ?
2009-11-16T11:57:00.000Z	quizme		jordan_u thanks, how do i change that ?  /etc/apt/sources.list ?
2009-11-16T11:59:00.000Z	quizme		jordan_u I don't see software sources as an option
2009-11-16T11:59:00.000Z	kostkon	quizme	do: gksudo gedit /etc/apt/sources.list
2009-11-16T12:00:00.000Z	kostkon	quizme	change the line, save and then do: sudo apt-get update
2009-11-16T12:00:00.000Z	kostkon	quizme	and then try to upgrade again
2009-11-16T12:00:00.000Z	quizme	kostkon	k thanks trying...
2009-11-16T12:03:00.000Z	quizme	kostkon	sorry http://pastie.org/700646  do you know how to unlock it ?
2009-11-16T12:04:00.000Z	kostkon	quizme	close synaptic or software center, if oyu have them open
2009-11-16T12:04:00.000Z	kostkon	quizme	or the update manager
2009-11-16T12:04:00.000Z	quizme	kostkon	 oh hehe ^^;
2009-11-16T12:07:00.000Z	quizme	kostkon	still getting that error... W:Failed to fetch http://archive.canonical.com/ubuntu/dists/karmic-updates/Release  Unable to find expected entry  restricted/binary....
2009-11-16T12:12:00.000Z	kostkon	quizme	did you modify all the lines that contain archive.canonical.com?
2009-11-16T12:12:00.000Z	quizme	kostkon	yeah i did
2009-11-16T12:13:00.000Z	kostkon	quizme	or yeah, change your server in software sources
2009-11-16T12:13:00.000Z	quizme	kostkon	how do i do that ?
2009-11-16T12:13:00.000Z	kostkon	quizme	that will modify the sources.list file for you
2009-11-16T12:13:00.000Z	kostkon	quizme	in system → admin → software sources
2009-11-16T12:14:00.000Z	quizme	kostkon	I don't have that option... synaptic package manager ?
2009-11-16T12:14:00.000Z	kostkon	quizme	you can access your software sources also in synaptic yeah
2009-11-16T12:15:00.000Z	kostkon	quizme	in the first tab, it will say "download from"
