2006-01-19T06:01:00.000Z	sh4d0x		help help help
2006-01-19T06:02:00.000Z	sh4d0x		my x-server crashed again :'(
2006-01-19T06:02:00.000Z	sh4d0x		good thing is a made a backup
2006-01-19T06:03:00.000Z	sh4d0x		is there a possibility to replcace the changed xorg.conf by xorg.conf.backup from the terminal?
2006-01-19T06:03:00.000Z	sh4d0x		plzz, i don't want ro format my notebook again
2006-01-19T06:04:00.000Z	sh4d0x		guys
2006-01-19T06:04:00.000Z	sh4d0x		pls pls pls come on
2006-01-19T06:04:00.000Z	dukebody	sh4d0x	i think the answer is yes: cp xorg.conf.backup xorg.conf
2006-01-19T06:04:00.000Z	dukebody		i think :)
2006-01-19T06:04:00.000Z	sh4d0x		hmm i'll try, thnx dukeboy
2006-01-19T06:05:00.000Z	sh4d0x		dukeboy should i write sudo in front of it or start with cp?
2006-01-19T06:07:00.000Z	dukebody		it's dukebody, not dukeboy sh4d0x
2006-01-19T06:10:00.000Z	sh4d0x		sry dukebody, quicktyping ;)
2006-01-19T06:10:00.000Z	dukebody		no matter sh4d0x
2006-01-19T06:11:00.000Z	dukebody	sh4d0x	i think you should start with sudo
2006-01-19T06:11:00.000Z	dukebody		or login as root
2006-01-19T06:15:00.000Z	sh4d0x	dukebody	i did a reconfigure and it worked,  i came back in the x11 folder and changed the xorg.conf by xorg.conf.backup, everythings works fine know, but the xconfigfile created by the reconfigure need to be deleted, how can i deleted it? it's only reading file
2006-01-19T06:15:00.000Z	dukebody		sudo rm filename
2006-01-19T06:16:00.000Z	sh4d0x	dukebody	ok, i'll give it a try
2006-01-19T06:18:00.000Z	sh4d0x	dukebody	won't work it sais "unknown file or folder"
2006-01-19T06:24:00.000Z	sh4d0x		orion2012, ok, brb
2006-01-19T06:25:00.000Z	dukebody	sh4d0x	what file are you trying to remove?
