2010-11-18T08:56:00.000Z	sl33k__		I used wubi installer to install ubuntu in my C drive. That drive is running out of memory. How should
2010-11-18T08:56:00.000Z	sl33k__		How should i increase disk space
2010-11-18T08:56:00.000Z	sl33k__		?
2010-11-18T08:57:00.000Z	sl33k__		???
2010-11-18T08:58:00.000Z	sl33k__		^
2010-11-18T09:00:00.000Z	Raikia	sl33k__	https://wiki.ubuntu.com/WubiGuide and scroll down to "How do i resize the virtual disks"
2010-11-18T09:09:00.000Z	sl33k__	Raikia	i downloaded an installer but it open in editor
2010-11-18T09:13:00.000Z	sl33k__	Raikia	Permission denied
2010-11-18T09:13:00.000Z	Raikia	sl33k__	chmod 755 filename
2010-11-18T09:19:00.000Z	sl33k__	Raikia	i have a drive in /media so what argument i put in ---> sudo sh wubi-add-virtual-disk /home 15000 <---  also how much GB should i reserve atleast, i.e how much in MB?
2010-11-18T09:21:00.000Z	Raikia	sl33k__	I can't understand your half sentences....can you please type full sentences?
2010-11-18T09:22:00.000Z	sl33k__	Raikia	i have a drive mounted on the /media directory so what i put in argument for the path?
2010-11-18T09:24:00.000Z	Raikia	sl33k__	yes, that is the command assuming you want to resize it to ~15 GB
2010-11-18T09:25:00.000Z	sl33k__	Raikia	in the path do i put /home/media/drivename ?
2010-11-18T09:26:00.000Z	sl33k__	Raikia	how will it know the particular disk?
2010-11-18T09:26:00.000Z	Raikia	sl33k__	because it is currently running off of it
2010-11-18T09:27:00.000Z	sl33k__	Raikia	but it is D: i want to move to from C: ?
2010-11-18T09:28:00.000Z	sl33k__	Raikia	i am telling in terms of windows
2010-11-18T09:28:00.000Z	Raikia	sl33k__	Ok, what is your objective?  to increase the size of the wubi virtual disk?
2010-11-18T09:29:00.000Z	sl33k__	Raikia	does it mean taking help of other disk?
2010-11-18T09:31:00.000Z	sl33k__	Raikia	if i want it to dspread it to another hdd?
2010-11-18T09:31:00.000Z	Raikia	sl33k__	I don't believe you can
