2012-08-15T23:13:00.000Z	morsnowski_	ffisch	that looks about right, what is the output of 'ping www.google.com'
2012-08-15T23:21:00.000Z	morsnowski_	ffisch	can you ping your gateway and tell us what you get?
2012-08-15T23:25:00.000Z	morsnowski_	ffisch	can you 'ping 192.168.143.131' and tell us what you get?
2012-08-15T23:25:00.000Z	ffisch	morsnowski_	ok
2012-08-15T23:28:00.000Z	morsnowski_	ffisch	can you 'ping 192.168.143.131' and tell us what you get?
2012-08-15T23:30:00.000Z	ffisch	morsnowski_	ok, i'll ping it
2012-08-15T23:40:00.000Z	ffisch	morsnowski_	^^
2012-08-15T23:41:00.000Z	morsnowski_	ffisch	what is the output of the ping
2012-08-15T23:42:00.000Z	ffisch	morsnowski_	its in the pastebin
2012-08-15T23:42:00.000Z	morsnowski_	ffisch	ok so that settles it, your interfaces file is faulty
2012-08-15T23:43:00.000Z	ffisch	morsnowski_	yes
2012-08-15T23:44:00.000Z	morsnowski_	ffisch	can you paste it?
2012-08-15T23:45:00.000Z	ffisch	morsnowski_	sure
2012-08-15T23:46:00.000Z	ffisch	morsnowski_	http://paste.ubuntu.com/1149336/
2012-08-15T23:48:00.000Z	morsnowski_	ffisch	one more try, can modify your /etc/network/interfaces to
2012-08-15T23:49:00.000Z	ffisch	morsnowski_	ok...
2012-08-16T00:02:00.000Z	morsnowski_	ffisch	what was the output of ifconfig after the change ?
2012-08-16T00:02:00.000Z	ffisch	morsnowski_	oh, i didnt check
2012-08-16T00:17:00.000Z	morsnowski_	ffisch	can you follow this http://www.webupd8.org/2010/05/how-to-disable-ipv6-in-ubuntu-1004.html
2012-08-16T00:23:00.000Z	ffisch	morsnowski_	why get rid of ipv6? is there evidence that that is the problem or are we making stabsin th dark?
2012-08-16T00:25:00.000Z	morsnowski_	ffisch	also get us a "tail -f /var/log/syslog" when you plug the network cable in
2012-08-16T00:29:00.000Z	morsnowski_	ffisch	sorry
