2009-12-01T13:21:00.000Z	Balsaq		is thing an enema?
2009-12-01T13:21:00.000Z	Balsaq		i just gave this computer an enema
2009-12-01T13:21:00.000Z	Balsaq		that bleachbit is strong
2009-12-01T13:21:00.000Z	Balsaq		i wonder what i just got rid of
2009-12-01T13:22:00.000Z	Balsaq		i kept the terminal open on my browser ..can i print it so i can keep a record of what i just did?
2009-12-01T13:23:00.000Z	littlegreen	Balsaq	did you try to copy/paste in gedit?
2009-12-01T13:23:00.000Z	Balsaq		no littlegreen
2009-12-01T13:23:00.000Z	Balsaq		how do i do that
2009-12-01T13:24:00.000Z	Balsaq		copy is not lit up littlegreen, paste is lit up
2009-12-01T13:25:00.000Z	littlegreen	Balsaq	select the text you want to print with holding the left mouse button and dragging the mouse pointer through all the text, then right click with the mouse somewhere on the text, click on "Copy", open gedit and Ctrl+V... it's simple as that
2009-12-01T13:26:00.000Z	Balsaq		how do i open gedit littlegreen
2009-12-01T13:26:00.000Z	littlegreen	Balsaq	write "gedit" in terminal
2009-12-01T13:27:00.000Z	Balsaq		so i begin with gedit
2009-12-01T13:27:00.000Z	Balsaq		ok
2009-12-01T13:27:00.000Z	Balsaq		brb
2009-12-01T13:27:00.000Z	Balsaq		thanks
2009-12-01T13:32:00.000Z	Balsaq	littlegreen	its working
2009-12-01T13:32:00.000Z	Balsaq		its printing
2009-12-01T13:32:00.000Z	littlegreen	Balsaq	Nice to hear it
2009-12-01T13:33:00.000Z	Balsaq		littlegreenawesome explanation
2009-12-01T13:33:00.000Z	Balsaq		actionparsnip thanks
2009-12-01T13:34:00.000Z	littlegreen	Balsaq	I'm glad I helped
