2012-01-02T11:02:00.000Z	atvr		i need the command line for edditing the grub, its like sudo nano.... but i dont remember the other caracter
2012-01-02T11:03:00.000Z	fman23	atvr	sudo nano /boot/grub/grub.cfg
2012-01-02T11:03:00.000Z	atvr	fman23	thanks :)
2012-01-02T11:05:00.000Z	atvr	fman23	its not that one, the one i am looking for is for editing the nomodeset
2012-01-02T11:06:00.000Z	fman23	atvr	nomodeset?
2012-01-02T11:07:00.000Z	atvr	fman23	yes to change the command to input noquite nosplash nomodeset nofb
2012-01-02T11:07:00.000Z	fman23	atvr	no i belive that is the right file, check for the line that has "quiet splash" and replace those with that
2012-01-02T11:08:00.000Z	atvr	fman23	i dont find that in there
2012-01-02T11:08:00.000Z	fman23	atvr	odd, one sec
2012-01-02T11:09:00.000Z	fman23	atvr	that is the file on my system, it is close to the bottom however
2012-01-02T11:11:00.000Z	atvr	fman23	not on mine :S
2012-01-02T11:11:00.000Z	fman23	atvr	what version of ubuntu?
2012-01-02T11:11:00.000Z	atvr	fman23	kubuntu 11.10
2012-01-02T11:12:00.000Z	fman23	atvr	hmm, me too do "cat /boot/grub/grub.cfg | grep quiet" and c if it returns anything
2012-01-02T11:14:00.000Z	atvr	fman23	no command 'quiet' found
2012-01-02T11:15:00.000Z	fman23	atvr	?
2012-01-02T11:15:00.000Z	atvr	fman23	that what it showed up
2012-01-02T11:15:00.000Z	fman23	atvr	"cat /boot/grub/grub.cfg | grep quiet"
2012-01-02T11:16:00.000Z	atvr	fman23	quiet splash vt.handoff=7..... that is the line i want to edit
2012-01-02T11:17:00.000Z	fman23	atvr	yeah it must be close to the bottom and you just missed it
2012-01-02T11:20:00.000Z	atvr	fman23	thanks i found it :)
2012-01-02T11:20:00.000Z	fman23	atvr	np
