2011-06-22T01:12:00.000Z	TheSimkin		ubuntu tol dme i had a new version
2011-06-22T01:12:00.000Z	TheSimkin		so i hit upgrade
2011-06-22T01:12:00.000Z	TheSimkin		and it put me into a beta mode
2011-06-22T01:12:00.000Z	TheSimkin		how do I go back cause this is breaking everything :(
2011-06-22T01:12:00.000Z	Pici	TheSimkin	What does 'a beta mode' mean?
2011-06-22T01:13:00.000Z	TheSimkin	Pici	i dunno what versin it is but it's telling me these problems are caused be unstable packages.
2011-06-22T01:13:00.000Z	Pici	TheSimkin	Can you pastebin the exact error message?
2011-06-22T01:13:00.000Z	TheSimkin	Pici	there are hundres
2011-06-22T01:14:00.000Z	TheSimkin	Pici	the worst problem is it install nouvoue drivers and they are absolutely awful
2011-06-22T01:14:00.000Z	Pici	TheSimkin	How did you upgrade?
2011-06-22T01:14:00.000Z	TheSimkin	Pici	update manager
2011-06-22T01:14:00.000Z	Pici	TheSimkin	Did you give it any command line arguments?
2011-06-22T01:14:00.000Z	Pici	TheSimkin	Then could you please pastebin the errors you're getting.
2011-06-22T01:15:00.000Z	TheSimkin	Pici	well that would be nice but i can't even start the machine up properly
2011-06-22T01:15:00.000Z	TheSimkin	Pici	how do i undo the upgrade?
2011-06-22T01:15:00.000Z	Pici	TheSimkin	11.04 doesn't have the 3.01 kernel.
2011-06-22T01:16:00.000Z	Pici	TheSimkin	are you running the alpha release of Ubuntu?
2011-06-22T01:16:00.000Z	TheSimkin	Pici	maybe, i dunno what happened.
2011-06-22T01:16:00.000Z	TheSimkin	Pici	i just want to go back
2011-06-22T01:16:00.000Z	Pici	TheSimkin	When did you install Ubuntu?
2011-06-22T01:18:00.000Z	TheSimkin	Pici	i think i'm going to switch back to gentoo, ubuntu is far too whimsicle formy tastes :(
2011-06-22T01:18:00.000Z	Pici	TheSimkin	If you installed 11.10, the alpha release of Ubuntu, then yes, it would likely be broken.
