2006-04-13T10:09:00.000Z	acid-trip		got it
2006-04-13T10:09:00.000Z	acid-trip		i went to system administration disk
2006-04-13T10:09:00.000Z	acid-trip		i had to put the path where i wanted it mounted to in there
2006-04-13T10:09:00.000Z	acid-trip		:D
2006-04-13T10:10:00.000Z	acid-trip		now to install my ati driver
2006-04-13T10:12:00.000Z	acid-trip		well guys i'm going to head to bed i'll talk to you guys tomorrow
2006-04-13T10:12:00.000Z	acid-trip		:D
2006-04-13T10:12:00.000Z	acid-trip		thanks for your help so far
2006-04-13T07:47:00.000Z	acid-trip		evening guys
2006-04-13T07:47:00.000Z	acid-trip		with ubuntu does it work nicely with ntfs now?
2006-04-13T07:48:00.000Z	gnomefreak	acid-trip	should be able to
2006-04-22T06:52:00.000Z	gnomefreak	acid-trip	sudo apt-get install php4 should install it
2006-04-22T06:54:00.000Z	gnomefreak	acid-trip	did you enable universe repo yet?
2006-04-22T06:56:00.000Z	gnomefreak	acid-trip	mirror max backports are no good any longer
2006-04-22T06:57:00.000Z	gnomefreak	acid-trip	and no thats not universe
2006-04-22T06:57:00.000Z	gnomefreak	acid-trip	the line you are looking for should start with word deb and end with word universe
2006-04-22T06:58:00.000Z	gnomefreak	acid-trip	why do you have hoary and warty repos
2006-04-22T06:58:00.000Z	gnomefreak	acid-trip	what does the command lsb_release -a
2006-04-22T06:59:00.000Z	gnomefreak	acid-trip	you need to go to the breezy link that was sent to you and replace your list with the new one
2006-04-22T07:00:00.000Z	gnomefreak	acid-trip	did you apt-get update?
2006-04-22T07:01:00.000Z	acid-trip	gnomefreak	yes i did
2006-04-22T07:26:00.000Z	gnomefreak	acid-trip	you might want to try there
