2005-04-16T12:35:00.000Z	danko123456		Wow, sweet
2005-04-16T12:36:00.000Z	danko123456		Thanks I tried my best, Ekwinix.
2005-04-16T12:36:00.000Z	danko123456		Yeah, it took me a while to get it working that good.
2005-04-16T12:36:00.000Z	danko123456		ok, ok, Ill stop it.
2005-04-16T12:37:00.000Z	danko123456		He is using Warty, Ryman.
2005-04-16T12:38:00.000Z	danko123456		I am...
2005-04-16T12:38:00.000Z	danko123456		If you want more info...
2005-04-16T12:38:00.000Z	danko123456		This page has a lot of very useful tips: http://ubuntuguide.org/ .
2005-04-16T12:39:00.000Z	danko123456		Ryman, tahts 4 you, I dont know if you got taht already.
2005-04-16T12:39:00.000Z	danko123456		I love that page.
2005-04-16T12:39:00.000Z	ryman	danko123456	oh no I didn't have that .. thanks
2005-04-16T12:39:00.000Z	danko123456	ryman	then there is http://ubuntulinux.org/ probably saw that already.
2005-04-16T12:40:00.000Z	danko123456	ryman	THen there is http://www.kubuntu.org/ if you want to find out why they are pronouncing it wrong...;)
2005-04-16T12:41:00.000Z	danko123456	ryman	if you want to know what the difference is between Hoary, and Warty, and why use which, check out : http://www.ubuntulinux.org/wiki/GuideToHoary/view?searchterm=hoary .
2005-04-16T12:41:00.000Z	ryman	danko123456	thanks
2005-04-16T12:42:00.000Z	danko123456	ryman	I think so...
2005-04-16T12:46:00.000Z	danko123456	ryman	there is some philosophy behind it...
2005-04-16T12:47:00.000Z	danko123456	ryman	like, KDE is trying to look like WIndows? and gnome is different,
2005-04-16T12:48:00.000Z	ryman	danko123456	i c
2005-04-16T12:50:00.000Z	ryman	danko123456	thanks goodnight
2005-05-06T13:38:00.000Z	danko123456	ryman	yeah, which one
2005-05-06T13:40:00.000Z	danko123456	ryman	what?
