2008-11-23T23:24:00.000Z	Ferrous		its forcing me to install mysql server 5
2008-11-23T23:24:00.000Z	Ferrous		E: /var/cache/apt/archives/mysql-server-5.0_5.0.67-0ubuntu6_i386.deb: subprocess pre-installation script returned error exit status 1
2008-11-23T23:24:00.000Z	Ferrous		effectively stopping me from uninstalling firefox, which is my goal at the moment
2008-11-23T23:25:00.000Z	Ferrous		to reinstall it
2008-11-23T23:25:00.000Z	Ferrous		i screwed up the about:config
2008-11-23T23:25:00.000Z	Ferrous		: P
2008-11-23T23:26:00.000Z	Ferrous		well, the problem is, i can't manipulate programs at all
2008-11-23T23:27:00.000Z	Goth	Ferrous	you can try to do this in your home directory
2008-11-23T23:28:00.000Z	Goth	Ferrous	mv -r .mozilla mozilla.bak
2008-11-23T23:28:00.000Z	Goth	Ferrous	then start firefox to see what happens
2008-11-23T23:29:00.000Z	Ferrous	Goth	in my home directory?
2008-11-23T23:29:00.000Z	Goth	Ferrous	yes
2008-11-23T23:29:00.000Z	Goth	Ferrous	you must have that directory i think
2008-11-23T23:29:00.000Z	Ferrous		i'm unsure what you mean :/ mount home?
2008-11-23T23:29:00.000Z	Goth	Ferrous	just open a terminal
2008-11-23T23:29:00.000Z	Ferrous		i do, i'm unsure what you mean though. I'm just beginning to use ubuntu
2008-11-23T23:29:00.000Z	Goth	Ferrous	and write that
2008-11-23T23:30:00.000Z	Ferrous		"mv
2008-11-23T23:30:00.000Z	Ferrous		oops
2008-11-23T23:30:00.000Z	Ferrous		"mv: invalid option -- 'r'
2008-11-23T23:30:00.000Z	Ferrous		end quote >_<
2008-11-23T23:32:00.000Z	Ferrous	Goth	how about --backup ?
