2006-04-19T06:29:00.000Z	_jason	b33rman	try asking your question, maybe someone else cna help until gnomefreak returns
2006-04-19T06:31:00.000Z	_jason	b33rman	what are you stuck on?
2006-04-19T06:32:00.000Z	b33rman	_jason	after i enter the command sudo tar -C /opt -x -z -v -f firefox-1.5.0.1.tar.gz, it says that there's no such file or directory
2006-04-19T06:33:00.000Z	b33rman	_jason	even though i've already downloaded the file from mozilla's website
2006-04-19T06:33:00.000Z	_jason	b33rman	where did you save the tar.gz to?
2006-04-19T06:33:00.000Z	b33rman	_jason	in the desktop
2006-04-19T06:33:00.000Z	b33rman	_jason	i've extracted it to the desktop
2006-04-19T06:33:00.000Z	_jason	b33rman	you have to do 'cd ~/Desktop' first.  Make sure you use a capital D
2006-04-19T06:34:00.000Z	b33rman	_jason	can you type the command so i can do it?
2006-04-19T06:34:00.000Z	_jason	b33rman	cd ~/Desktop
2006-04-19T06:35:00.000Z	b33rman	_jason	it still says there's no such file or directory
2006-04-19T06:36:00.000Z	_jason	b33rman	did you use a capital D?
2006-04-19T06:36:00.000Z	b33rman	_jason	yup
2006-04-19T06:37:00.000Z	_jason	b33rman	can you paste exactly what you typed?
2006-04-19T06:37:00.000Z	b33rman	_jason	first, cd ~/Desktop
2006-04-19T06:38:00.000Z	b33rman	_jason	then,  sudo tar -C /opt -x -z -v -f firefox-1.5.0.1.tar.gz
2006-04-19T06:38:00.000Z	_jason	b33rman	ok what does 'pwd' say?
2006-04-19T06:38:00.000Z	b33rman	_jason	what do you mean pwd?
2006-04-19T06:39:00.000Z	_jason	b33rman	when I put '' around something, it means it's a command to put in the terminal.  Just type 'pwd' without the quotes and see what it says
2006-04-19T06:39:00.000Z	b33rman	_jason	do you mean this one? firefox-1.5.0.1.tar.gz: Cannot open: No such file or directory
2006-04-19T06:39:00.000Z	b33rman	_jason	Error is not recoverable: exiting now
2006-04-19T06:39:00.000Z	_jason	b33rman	join me in #ubuntu-offtopic please?
