2009-12-26T06:26:00.000Z	neoraiychu		help a newbie???
2009-12-26T06:27:00.000Z	og01	neoraiychu	dont ask to ask, whats your problem
2009-12-26T06:27:00.000Z	neoraiychu		i'm trying to install a new theme on my laptop from the site
2009-12-26T06:28:00.000Z	neoraiychu		the gnome site..
2009-12-26T06:28:00.000Z	neoraiychu		it's not install the natural way
2009-12-26T06:29:00.000Z	neoraiychu		not familiar with that
2009-12-26T06:29:00.000Z	og01		can you provide us with a link to the theme's website?
2009-12-26T06:29:00.000Z	neoraiychu		hold please
2009-12-26T06:29:00.000Z	og01		#wine ?
2009-12-26T06:29:00.000Z	neoraiychu		http://art.gnome.org/themes
2009-12-26T06:30:00.000Z	og01	neoraiychu	can you provide a link to the actuall theme in question?
2009-12-26T06:30:00.000Z	neoraiychu	airtonix	i did do 2 didn't work
2009-12-26T06:31:00.000Z	neoraiychu		hold on
2009-12-26T06:32:00.000Z	neoraiychu		the theme is on page 4 Orange_musashi
2009-12-26T06:33:00.000Z	neoraiychu		http://art.gnome.org/themes/gdm_greeter?page=4
2009-12-26T06:33:00.000Z	og01	neoraiychu	download the theme, make a note of where you same it, then use the instructions here: http://www.simplehelp.net/2009/05/26/how-to-install-ubuntu-themes/
2009-12-26T06:33:00.000Z	og01		*save it
2009-12-26T06:34:00.000Z	neoraiychu		yes would like to use one of these
2009-12-26T06:34:00.000Z	neoraiychu		latest and greates @airtonix
2009-12-26T06:35:00.000Z	neoraiychu	airtonix	repeat please
2009-12-26T06:36:00.000Z	og01	neoraiychu	you might have to switch to gdm in order to use these themes
2009-12-26T06:36:00.000Z	og01	neoraiychu	that might not be easy for someone new
