2007-03-02T17:56:00.000Z	h1st0	enano	select recovery mode.  or you could hit ctrl+alt+f1 when the X fails to get a prompt
2007-03-02T17:56:00.000Z	h1st0	enano	are you getting an error or anythign?
2007-03-02T17:57:00.000Z	enano	h1st0	nope, I'm just getting some colored "sections" on my screen
2007-03-02T17:57:00.000Z	h1st0	enano	what if you hit ctrl+alt+f1 do you get a prompt to log in?
2007-03-02T17:58:00.000Z	enano	h1st0	sec, booting now
2007-03-02T17:59:00.000Z	enano	h1st0	yep, got the login
2007-03-02T17:59:00.000Z	h1st0	enano	okay now you can login and fix drivers.  what type of card do you have?
2007-03-02T06:00:00.000Z	enano	h1st0	nvidia geforce gts
2007-03-02T06:00:00.000Z	enano	h1st0	http://doc.gwos.org/index.php/Latest_Nvidia_Breezy --> gonna try that guide
2007-03-02T06:00:00.000Z	h1st0	enano	I would follow the one from ubotu
2007-03-02T06:01:00.000Z	enano	h1st0	ok, will do. Thanks mate!
2007-03-02T06:01:00.000Z	enano	h1st0	hmm, that guide is trough the gui though, can only use text-mode :/
2007-03-02T06:02:00.000Z	h1st0	enano	well basically you have to enable universe repository by editing /etc/apt/sources.list
2007-03-02T06:02:00.000Z	h1st0	enano	err actually just try sudo aptitude install nvidia-glx
2007-03-02T06:02:00.000Z	h1st0	enano	what do you get?
2007-03-02T06:04:00.000Z	enano	h1st0	it's installing!
2007-03-02T06:05:00.000Z	h1st0	enano	alright well after nvidia-glx is done you can restart X with sudo /etc/init.d/gdm restart
2007-03-02T06:07:00.000Z	enano	h1st0	rebooted after install was complete, screen is still facked
2007-03-02T06:08:00.000Z	h1st0	enano	okay, try nvidia-xconfig
2007-03-02T06:08:00.000Z	h1st0	enano	err sudo nvidia-xconfig
2007-03-02T06:08:00.000Z	h1st0	enano	and what are the results of lsmod | grep nvidia
2007-03-02T06:11:00.000Z	enano	h1st0	just had to sudo nvidia-glx-config enable, works now, thanks :)
