2007-07-28T14:55:00.000Z	Lucios		sheila_: found usefull for u
2007-07-28T14:56:00.000Z	shelia_	Lucios	will it work?
2007-07-28T14:35:00.000Z	Lucios	shelia_	u want download file using limewire?
2007-07-28T14:36:00.000Z	Lucios	shelia_	can u run that app?
2007-07-28T14:37:00.000Z	Lucios	shelia_	maybe need to make port forward at router/modem
2007-07-28T14:38:00.000Z	Lucios	shelia_	u can run the app..but cannot use..??
2007-07-28T14:38:00.000Z	Lucios	shelia_	try reinstall
2007-07-28T14:39:00.000Z	Lucios	shelia_	u install from source or apt-get?
2007-07-28T14:40:00.000Z	Lucios	shelia_	ic..
2007-07-28T14:41:00.000Z	Lucios	shelia_	dont have idea
2007-07-28T14:42:00.000Z	Lucios	shelia_	i running fedora right now..cannot test it... bad for me
2007-07-28T14:44:00.000Z	Lucios	shelia_	u can try apt-get remove limewire
2007-07-28T14:46:00.000Z	Lucios	shelia_	ok
2007-07-28T14:48:00.000Z	Lucios	shelia_	ic..
2007-07-28T14:51:00.000Z	shelia_	Lucios	how do I get rid of the limewire file as you suggested with the apt. remove
2007-07-28T14:52:00.000Z	Lucios	shelia_	search limewire using sudo apt-cache search limewire
2007-07-28T14:53:00.000Z	Lucios	shelia_	i familiar using aries only
2007-07-28T14:57:00.000Z	Lucios	shelia_	i using ares with wine emulator
2007-07-28T15:11:00.000Z	Lucios	shelia_	solve or not?
2007-07-28T15:15:00.000Z	Lucios	shelia_	hard to say if the 1st person install from source
2007-07-28T15:17:00.000Z	Lucios	shelia_	need to open my master book
2007-07-28T15:18:00.000Z	Lucios	shelia_	maybe..not sure..
