2009-12-26T03:49:00.000Z	fata_erro		but i said add
2009-12-26T03:50:00.000Z	fata_erro		adduser
2009-12-26T03:50:00.000Z	fata_erro		i did
2009-12-26T03:50:00.000Z	fata_erro		oh
2009-12-26T03:51:00.000Z	fata_erro		root@localhost:/home/paul# adduser paul admin
2009-12-26T03:51:00.000Z	fata_erro		adduser: The group `admin' does not exist.
2009-12-26T03:51:00.000Z	fata_erro		i swear its ubuntu
2009-12-26T03:52:00.000Z	fata_erro		but there is no admin group
2009-12-26T03:52:00.000Z	fata_erro		why
2009-12-26T03:52:00.000Z	fata_erro		i'm on a vps
2009-12-26T03:52:00.000Z	jpds	fata_erro	addgroup admin
2009-12-26T03:54:00.000Z	fata_erro	jpds	sudo still won't work
2009-12-26T03:54:00.000Z	jpds	fata_erro	do: visudo, and add: %admin ALL=(ALL) ALL
2009-12-26T03:57:00.000Z	fata_erro	jpds	thank you
2009-12-26T03:57:00.000Z	jpds	fata_erro	No problem.
2009-12-26T04:02:00.000Z	fata_erro	jpds	is not in the sudoers file.  This incident will be reported.
2009-12-26T04:03:00.000Z	jpds	fata_erro	Did you add the user to the admin group?
2009-12-26T04:04:00.000Z	fata_erro	jpds	is that correct
2009-12-26T04:05:00.000Z	jpds	fata_erro	Yes, that's strange...
2009-12-26T04:06:00.000Z	fata_erro	jpds	restart?
2009-12-26T04:06:00.000Z	jpds	fata_erro	Ah, you might have to rejoin in as the user.
2009-12-26T04:07:00.000Z	jpds	fata_erro	relogin I mean.
