2010-04-16T14:33:00.000Z	weed37		the ext boots fine first
2010-04-16T14:33:00.000Z	weed37		no
2010-04-16T14:33:00.000Z	weed37		2
2010-04-16T14:34:00.000Z	weed37		500gig
2010-04-16T14:34:00.000Z	weed37		but my ext is 40
2010-04-16T14:35:00.000Z	weed37		yeah was thinking same thisg
2010-04-16T14:35:00.000Z	weed37		thing*
2010-04-16T14:35:00.000Z	weed37		no
2010-04-16T14:36:00.000Z	weed37		gfx*
2010-04-16T14:38:00.000Z	weed37		o.O
2010-04-16T14:39:00.000Z	madshaun1984	weed37	can you see the post output of your ubuntu usb startup disc? when booting?
2010-04-16T14:39:00.000Z	weed37		yes madshaun1984
2010-04-16T14:40:00.000Z	madshaun1984		so when you boot into the live pen you can see it right up to the ubuntu login screen?
2010-04-16T14:40:00.000Z	weed37	madshaun1984	yes
2010-04-16T14:40:00.000Z	madshaun1984		its xorg.conf edit your driver settings and screen res there
2010-04-16T14:40:00.000Z	weed37		k
2010-04-16T14:42:00.000Z	madshaun1984	weed37	who told you it was a grub vga problem?
2010-04-16T14:43:00.000Z	madshaun1984		the usb works fine on one laptop (with persistant changes) so when changing laptops the res is already set for the first laptop causing driver/res issues
2010-04-16T14:43:00.000Z	weed37		ok
2010-04-16T14:43:00.000Z	madshaun1984		:)
2010-04-16T14:43:00.000Z	weed37		i will sort this
2010-04-16T14:44:00.000Z	madshaun1984	weed37	I explained how on #easyas
