2005-05-27T16:17:00.000Z	masoft		 how can I insert a program in gnome when gnome start, it runs ? (something like startup in windows)
2005-05-27T16:18:00.000Z	masoft		really can't anyone help me ???
2005-05-27T16:20:00.000Z	goldfish	masoft	click computer, there is a menu called sessions somewhere, u can choose startup programs there
2005-05-27T16:20:00.000Z	goldfish		lol
2005-05-27T16:20:00.000Z	goldfish		screen is sweet :)
2005-05-27T16:21:00.000Z	goldfish		who needs a tabbed terminal when u have screen tbh.
2005-05-27T16:21:00.000Z	goldfish		hello
2005-05-27T16:22:00.000Z	masoft	goldfish	click computer ? which computer ?
2005-05-27T16:22:00.000Z	goldfish	masoft	the computer menu beside applications?
2005-05-27T16:22:00.000Z	goldfish	masoft	u in gnome?
2005-05-27T16:22:00.000Z	masoft	goldfish	yes
2005-05-27T16:22:00.000Z	goldfish	masoft	you see the menu called "Computer" ?
2005-05-27T16:23:00.000Z	masoft	goldfish	applications and actions available !
2005-05-27T16:23:00.000Z	goldfish		hrmmm...
2005-05-27T16:24:00.000Z	goldfish	masoft	try look in actions menu
2005-05-27T16:25:00.000Z	masoft	goldfish	it's run, search, recent, ... no computer !
2005-05-27T16:25:00.000Z	goldfish	masoft	ok hold on
2005-05-27T16:26:00.000Z	goldfish	masoft	im not using gnome
2005-05-27T16:33:00.000Z	masoft	goldfish	I found sessions conf.
2005-05-27T16:34:00.000Z	goldfish	masoft	ok, u ok editing it manually?
2005-05-27T16:34:00.000Z	masoft	goldfish	it's ok :D thx for ur help . going to test ;)
2005-05-27T16:35:00.000Z	goldfish	masoft	good luck :)
