2008-04-21T15:47:00.000Z	yahooshua		isn't 8.04 already pretty much released unofficially?
2008-04-21T15:48:00.000Z	yahooshua		RC cola
2008-04-21T15:48:00.000Z	yahooshua		the page that you can dl it from says its one last test release before the offcial release or something
2008-04-21T15:49:00.000Z	yahooshua		it seemed to me that it is pretty much done and you can dl now
2008-04-21T15:50:00.000Z	yahooshua		matt you you would have to upgrade to 7.10 before you upgrade to hardy
2008-04-21T15:51:00.000Z	yahooshua		Anyone: help me with getting flash plugin installed refer to a wiki or forum of some sort?
2008-04-21T15:52:00.000Z	DistroJockey	yahooshua	 sudo apt-get install flashplugin-nonfree
2008-04-21T15:57:00.000Z	yahooshua	DistroJockey	thank you but that does not seem to be my problem. I have that installed and still can't see youtube and the like
2008-04-21T15:57:00.000Z	DistroJockey	yahooshua	with Firefox 2?
2008-04-21T15:58:00.000Z	yahooshua	DistroJockey	2.0.0.13
2008-04-21T15:58:00.000Z	yahooshua	DistroJockey	to be exact
2008-04-21T15:59:00.000Z	DistroJockey	yahooshua	and you restarted firefox totally?
2008-04-21T16:00:00.000Z	yahooshua	DistroJockey	 totally? quit and restart? yes. Quit restart the computer and then firefox? yes
2008-04-21T16:01:00.000Z	yahooshua	DistroJockey	well it use to. now it just slows everything down
2008-04-21T16:01:00.000Z	DistroJockey	yahooshua	I guess it's a symlink issue (sorry, can't check atm)
2008-04-21T16:02:00.000Z	yahooshua	DistroJockey	symlink?
2008-04-21T16:02:00.000Z	DistroJockey	yahooshua	link to the wrong .so file maybe
2008-04-21T16:03:00.000Z	yahooshua	DistroJockey	I think you just gave me an idea
2008-04-21T16:03:00.000Z	DistroJockey	yahooshua	I was hoping :)
2008-04-21T16:03:00.000Z	DistroJockey	yahooshua	as in   killall firefox   ?
2008-04-21T16:04:00.000Z	yahooshua	DistroJockey	do that in terminal?
2008-04-21T16:05:00.000Z	DistroJockey	yahooshua	as sudo ofcourse :)
