2007-12-21T09:27:00.000Z	Delvien		Ok.. Gutsy laptop , running an e100 intel ethernet card, the link goes up and down and most times I do not have internet/networking, I cant seem to get internet nor networking to work correctly on this laptop, anyone have an idea
2007-12-21T09:27:00.000Z	bazhang	Delvien	could it be a router issue?
2007-12-21T09:28:00.000Z	Delvien	bazhang	router is fine, other 2-3 computers are accessing the internet and pinging eachother
2007-12-21T09:29:00.000Z	bazhang	Delvien	you using the network manager? or via command line
2007-12-21T09:29:00.000Z	Delvien	bazhang	net manager
2007-12-21T09:29:00.000Z	bazhang	Delvien	is this the computer you are on now? if so, how are you connected; if not, can you access that computer now
2007-12-21T09:30:00.000Z	Delvien	bazhang	no its another laptop i have connected to ethernet
2007-12-21T09:30:00.000Z	Delvien	bazhang	yes i can access it
2007-12-21T09:30:00.000Z	bazhang	Delvien	open network, wep, wpa, wpa2 what
2007-12-21T09:31:00.000Z	Delvien	bazhang	its not wireless, its ethernet
2007-12-21T09:31:00.000Z	bazhang	Delvien	ethernet wont work? I thought this was a wireless question...
2007-12-21T09:31:00.000Z	Delvien	bazhang	nope, ethernet
2007-12-21T09:32:00.000Z	bazhang	Delvien	do you start up the computer with the ethernet cable plugged in, or plug it in after start up
2007-12-21T09:33:00.000Z	Delvien	bazhang	with it already plugged in
2008-11-11T19:17:00.000Z	Delvien	bazhang	 c
2008-11-11T20:08:00.000Z	Delvien	bazhang	he eas just saying hi...
2008-11-11T20:16:00.000Z	bazhang	Delvien	that is not necessary
2008-11-11T20:16:00.000Z	Delvien	bazhang	in essence its correct
2008-11-17T19:41:00.000Z	Delvien	bazhang	excuse me?
2008-11-17T19:42:00.000Z	bazhang	Delvien	not for you
2008-11-17T19:42:00.000Z	Delvien	bazhang	weird it pinged me
2009-01-16T14:04:00.000Z	bazhang	Delvien	which repos
