2006-09-28T11:34:00.000Z	jimmy_neutron		can some help me?
2006-09-28T11:34:00.000Z	jimmy_neutron		i followed the guide on how to mnt ntfs paritions. but i can mount it b/c i get the error: ntfs journal is unclean. any ideas
2006-09-28T11:34:00.000Z	screechingcat	jimmy_neutron	: start windows and shut it down properly
2006-09-28T11:35:00.000Z	jimmy_neutron	screechingcat	windows is not on this parition
2006-09-28T11:35:00.000Z	jimmy_neutron	screechingcat	its on an external hard drive (usb)
2006-09-28T11:35:00.000Z	screechingcat	jimmy_neutron	: ok, which guide did u follow ?
2006-09-28T11:36:00.000Z	jimmy_neutron	screechingcat	http://www.ubuntuforums.org/showthread.php?t=217009
2006-09-28T11:37:00.000Z	screechingcat	jimmy_neutron	: did u do the fourth part ?
2006-09-28T11:38:00.000Z	jimmy_neutron	screechingcat	yes i did. i took out the entry in fstab
2006-09-28T11:38:00.000Z	screechingcat	jimmy_neutron	: not that. the one specific to usb drives
2006-09-28T11:39:00.000Z	jimmy_neutron	screechingcat	yea. in the "my computer" window i see my ntfs partition but i can't read or write to it. if i right click i see the scripts but i still get that ntfs journal error
2006-09-28T11:40:00.000Z	screechingcat	jimmy_neutron	 try posting your problem on that thread. givre will solve it
2006-09-28T11:41:00.000Z	jimmy_neutron	screechingcat	is ubuntu suppose to have an entry in "my computer"
2006-09-28T11:41:00.000Z	screechingcat	jimmy_neutron	: i dint get it. can u rephrase that please
2006-09-28T11:41:00.000Z	jimmy_neutron	screechingcat	is ubuntu suppose to have an entry in "my computer" if the ntfs partition is removeable?
2006-09-28T11:42:00.000Z	screechingcat	jimmy_neutron	 it should show up in your places menu
2006-09-28T11:42:00.000Z	jimmy_neutron	screechingcat	yes i show that
2006-09-28T11:44:00.000Z	jimmy_neutron	screechingcat	the error msg tells me i should run 'ntfsfix'
2006-09-28T11:44:00.000Z	screechingcat	jimmy_neutron	try running it
2006-09-28T11:45:00.000Z	jimmy_neutron	screechingcat	thats the problem i can't b/c its not a command
2006-09-28T11:45:00.000Z	screechingcat	jimmy_neutron	i realy dont kno that much about usn drives. ask on the forum thread
2006-09-28T11:45:00.000Z	jimmy_neutron	screechingcat	thx thou
